,source,destion,20040829-0125
0,ATLAM5,ATLAng, 0.382072 
1,ATLAM5,CHINng, 0.185517 
2,ATLAM5,DNVRng, 0.040512 
3,ATLAM5,HSTNng, 0.163104 
4,ATLAM5,IPLSng, 0.778192 
5,ATLAM5,KSCYng, 0.074952 
6,ATLAM5,LOSAng, 0.136272 
7,ATLAM5,NYCMng, 0.109856 
8,ATLAM5,STTLng, 1.077627 
9,ATLAM5,WASHng, 0.588944 
10,ATLAng,ATLAM5, 0.275363 
11,ATLAng,CHINng, 20.174701 
12,ATLAng,DNVRng, 8.172803 
13,ATLAng,HSTNng, 4.211291 
14,ATLAng,IPLSng, 24.204912 
15,ATLAng,KSCYng, 3.245893 
16,ATLAng,LOSAng, 15.593260 
17,ATLAng,NYCMng, 5.985323 
18,ATLAng,SNVAng, 0.157663 
19,ATLAng,STTLng, 16.847717 
20,ATLAng,WASHng, 36.944235 
21,CHINng,ATLAM5, 0.855515 
22,CHINng,ATLAng, 22.465819 
23,CHINng,DNVRng, 20.976445 
24,CHINng,HSTNng, 13.463579 
25,CHINng,IPLSng, 44.736755 
26,CHINng,KSCYng, 13.875699 
27,CHINng,LOSAng, 24.796891 
28,CHINng,NYCMng, 9.351603 
29,CHINng,SNVAng, 1.544229 
30,CHINng,STTLng, 23.042408 
31,CHINng,WASHng, 25.484989 
32,DNVRng,ATLAM5, 0.309717 
33,DNVRng,ATLAng, 16.717565 
34,DNVRng,CHINng, 50.394317 
35,DNVRng,HSTNng, 19.709125 
36,DNVRng,IPLSng, 12.302771 
37,DNVRng,KSCYng, 21.179011 
38,DNVRng,LOSAng, 6.962067 
39,DNVRng,NYCMng, 4.685675 
40,DNVRng,SNVAng, 38.298619 
41,DNVRng,STTLng, 25.079624 
42,DNVRng,WASHng, 20.232869 
43,HSTNng,ATLAM5, 5.000088 
44,HSTNng,ATLAng, 11.558261 
45,HSTNng,CHINng, 9.079109 
46,HSTNng,DNVRng, 2.116109 
47,HSTNng,IPLSng, 3.001723 
48,HSTNng,KSCYng, 2.980173 
49,HSTNng,LOSAng, 6.519851 
50,HSTNng,NYCMng, 3.157835 
51,HSTNng,SNVAng, 0.539651 
52,HSTNng,STTLng, 7.782725 
53,HSTNng,WASHng, 16.125968 
54,IPLSng,ATLAM5, 3.046595 
55,IPLSng,ATLAng, 19.485504 
56,IPLSng,CHINng, 29.351291 
57,IPLSng,DNVRng, 11.554563 
58,IPLSng,HSTNng, 3.362283 
59,IPLSng,KSCYng, 8.942995 
60,IPLSng,LOSAng, 9.918707 
61,IPLSng,NYCMng, 8.459933 
62,IPLSng,SNVAng, 4.161768 
63,IPLSng,STTLng, 30.188893 
64,IPLSng,WASHng, 17.518427 
65,KSCYng,ATLAM5, 0.063379 
66,KSCYng,ATLAng, 4.430651 
67,KSCYng,CHINng, 21.078045 
68,KSCYng,DNVRng, 11.099917 
69,KSCYng,HSTNng, 6.771083 
70,KSCYng,IPLSng, 21.293003 
71,KSCYng,LOSAng, 4.775269 
72,KSCYng,NYCMng, 6.419093 
73,KSCYng,SNVAng, 2.824613 
74,KSCYng,STTLng, 13.454763 
75,KSCYng,WASHng, 30.890795 
76,LOSAng,ATLAM5, 0.062357 
77,LOSAng,ATLAng, 16.916896 
78,LOSAng,CHINng, 52.932843 
79,LOSAng,DNVRng, 23.575539 
80,LOSAng,HSTNng, 4.125181 
81,LOSAng,IPLSng, 17.408248 
82,LOSAng,KSCYng, 13.167907 
83,LOSAng,NYCMng, 25.568653 
84,LOSAng,SNVAng, 17.745635 
85,LOSAng,STTLng, 59.411299 
86,LOSAng,WASHng, 52.774677 
87,NYCMng,ATLAM5, 0.294768 
88,NYCMng,ATLAng, 21.805536 
89,NYCMng,CHINng, 16.432904 
90,NYCMng,DNVRng, 15.931229 
91,NYCMng,HSTNng, 8.998629 
92,NYCMng,IPLSng, 17.308576 
93,NYCMng,KSCYng, 15.801576 
94,NYCMng,LOSAng, 57.169643 
95,NYCMng,SNVAng, 1.685661 
96,NYCMng,STTLng, 25.585437 
97,NYCMng,WASHng, 51.494301 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.590496 
100,SNVAng,HSTNng, 0.492131 
101,SNVAng,IPLSng, 1.317653 
102,SNVAng,LOSAng, 11.693931 
103,SNVAng,NYCMng, 0.070029 
104,SNVAng,STTLng, 24.080835 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 2.055608 
107,STTLng,ATLAng, 20.325821 
108,STTLng,CHINng, 31.181576 
109,STTLng,DNVRng, 13.194461 
110,STTLng,HSTNng, 6.116179 
111,STTLng,IPLSng, 19.611403 
112,STTLng,KSCYng, 10.270355 
113,STTLng,LOSAng, 22.200323 
114,STTLng,NYCMng, 6.476896 
115,STTLng,SNVAng, 12.932773 
116,STTLng,WASHng, 18.743299 
117,WASHng,ATLAM5, 0.997456 
118,WASHng,ATLAng, 79.613147 
119,WASHng,CHINng, 74.556720 
120,WASHng,DNVRng, 69.874293 
121,WASHng,HSTNng, 41.012400 
122,WASHng,IPLSng, 53.176472 
123,WASHng,KSCYng, 25.806376 
124,WASHng,LOSAng, 112.817853 
125,WASHng,NYCMng, 111.738064 
126,WASHng,SNVAng, 4.319109 
127,WASHng,STTLng, 53.399824 
