,source,destion,20040310-0745
0,ATLAM5,ATLAng, 0.604712 
1,ATLAM5,CHINng, 0.617861 
2,ATLAM5,DNVRng, 0.070467 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.227061 
5,ATLAM5,KSCYng, 0.324600 
6,ATLAM5,LOSAng, 0.752509 
7,ATLAM5,NYCMng, 0.270392 
8,ATLAM5,SNVAng, 0.084384 
9,ATLAM5,STTLng, 0.400099 
10,ATLAM5,WASHng, 0.771941 
11,ATLAng,ATLAM5, 0.240456 
12,ATLAng,CHINng, 19.932325 
13,ATLAng,DNVRng, 5.152824 
14,ATLAng,HSTNng, 3.414043 
15,ATLAng,IPLSng, 17.991723 
16,ATLAng,KSCYng, 8.213371 
17,ATLAng,LOSAng, 14.749476 
18,ATLAng,NYCMng, 15.310723 
19,ATLAng,SNVAng, 0.567615 
20,ATLAng,STTLng, 9.451749 
21,ATLAng,WASHng, 40.062827 
22,CHINng,ATLAM5, 0.992112 
23,CHINng,ATLAng, 20.602467 
24,CHINng,DNVRng, 18.937768 
25,CHINng,HSTNng, 24.922773 
26,CHINng,IPLSng, 61.989995 
27,CHINng,KSCYng, 20.267488 
28,CHINng,LOSAng, 42.610971 
29,CHINng,NYCMng, 21.188701 
30,CHINng,SNVAng, 5.531541 
31,CHINng,STTLng, 31.974427 
32,CHINng,WASHng, 29.195000 
33,DNVRng,ATLAM5, 0.174357 
34,DNVRng,ATLAng, 6.796211 
35,DNVRng,CHINng, 60.114781 
36,DNVRng,HSTNng, 19.085416 
37,DNVRng,IPLSng, 28.603016 
38,DNVRng,KSCYng, 15.348595 
39,DNVRng,LOSAng, 14.018933 
40,DNVRng,NYCMng, 20.057288 
41,DNVRng,SNVAng, 8.186928 
42,DNVRng,STTLng, 11.571709 
43,DNVRng,WASHng, 64.061965 
44,HSTNng,ATLAM5, 0.963371 
45,HSTNng,ATLAng, 7.805709 
46,HSTNng,CHINng, 37.032016 
47,HSTNng,DNVRng, 2.834947 
48,HSTNng,IPLSng, 9.609365 
49,HSTNng,KSCYng, 5.069640 
50,HSTNng,LOSAng, 106.132456 
51,HSTNng,NYCMng, 8.341000 
52,HSTNng,SNVAng, 1.040109 
53,HSTNng,STTLng, 4.595200 
54,HSTNng,WASHng, 5.097920 
55,IPLSng,ATLAM5, 0.207235 
56,IPLSng,ATLAng, 11.628493 
57,IPLSng,CHINng, 96.242928 
58,IPLSng,DNVRng, 24.606691 
59,IPLSng,HSTNng, 7.916571 
60,IPLSng,KSCYng, 9.906859 
61,IPLSng,LOSAng, 30.594373 
62,IPLSng,NYCMng, 37.524323 
63,IPLSng,SNVAng, 3.377877 
64,IPLSng,STTLng, 32.587963 
65,IPLSng,WASHng, 35.708691 
66,KSCYng,ATLAng, 4.374341 
67,KSCYng,CHINng, 42.132667 
68,KSCYng,DNVRng, 11.718051 
69,KSCYng,HSTNng, 5.900587 
70,KSCYng,IPLSng, 10.799069 
71,KSCYng,LOSAng, 5.575616 
72,KSCYng,NYCMng, 9.651107 
73,KSCYng,SNVAng, 0.549200 
74,KSCYng,STTLng, 5.117571 
75,KSCYng,WASHng, 8.083992 
76,LOSAng,ATLAM5, 0.508808 
77,LOSAng,ATLAng, 9.886264 
78,LOSAng,CHINng, 100.056824 
79,LOSAng,DNVRng, 26.229363 
80,LOSAng,HSTNng, 9.481739 
81,LOSAng,IPLSng, 70.672605 
82,LOSAng,KSCYng, 7.693832 
83,LOSAng,NYCMng, 33.328037 
84,LOSAng,SNVAng, 14.948211 
85,LOSAng,STTLng, 26.965005 
86,LOSAng,WASHng, 42.572909 
87,NYCMng,ATLAM5, 0.978344 
88,NYCMng,ATLAng, 33.612381 
89,NYCMng,CHINng, 58.998803 
90,NYCMng,DNVRng, 35.786664 
91,NYCMng,HSTNng, 29.282813 
92,NYCMng,IPLSng, 61.756584 
93,NYCMng,KSCYng, 32.410115 
94,NYCMng,LOSAng, 73.957299 
95,NYCMng,SNVAng, 6.094752 
96,NYCMng,STTLng, 46.688496 
97,NYCMng,WASHng, 97.159971 
98,SNVAng,ATLAng, 0.140523 
99,SNVAng,CHINng, 3.606475 
100,SNVAng,DNVRng, 6.696323 
101,SNVAng,HSTNng, 0.677061 
102,SNVAng,IPLSng, 1.423456 
103,SNVAng,KSCYng, 0.431816 
104,SNVAng,LOSAng, 33.433267 
105,SNVAng,NYCMng, 1.927715 
106,SNVAng,STTLng, 57.113891 
107,SNVAng,WASHng, 0.626136 
108,STTLng,ATLAM5, 0.193237 
109,STTLng,ATLAng, 8.086464 
110,STTLng,CHINng, 45.163755 
111,STTLng,DNVRng, 9.531341 
112,STTLng,HSTNng, 6.076325 
113,STTLng,IPLSng, 13.093864 
114,STTLng,KSCYng, 7.295592 
115,STTLng,LOSAng, 38.601763 
116,STTLng,NYCMng, 14.338229 
117,STTLng,SNVAng, 8.489339 
118,STTLng,WASHng, 9.262885 
119,WASHng,ATLAM5, 0.363795 
120,WASHng,ATLAng, 121.799533 
121,WASHng,CHINng, 88.212419 
122,WASHng,DNVRng, 72.361749 
123,WASHng,HSTNng, 25.849517 
124,WASHng,IPLSng, 53.114805 
125,WASHng,KSCYng, 16.104880 
126,WASHng,LOSAng, 67.106160 
127,WASHng,NYCMng, 197.880573 
128,WASHng,SNVAng, 3.517259 
129,WASHng,STTLng, 41.227133 
