,source,destion,20040423-1135
0,ATLAM5,ATLAng, 0.472608 
1,ATLAM5,CHINng, 0.830757 
2,ATLAM5,HSTNng, 0.686728 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.106963 
5,ATLAM5,NYCMng, 0.174456 
6,ATLAM5,WASHng, 1.792603 
7,ATLAng,CHINng, 29.398152 
8,ATLAng,HSTNng, 29.881773 
9,ATLAng,IPLSng, 17.050437 
10,ATLAng,KSCYng, 4.402301 
11,ATLAng,NYCMng, 8.376451 
12,ATLAng,SNVAng, 0.041232 
13,ATLAng,STTLng, 0.766645 
14,ATLAng,WASHng, 77.021104 
15,CHINng,ATLAng, 27.876723 
16,CHINng,DNVRng, 39.352136 
17,CHINng,HSTNng, 95.421480 
18,CHINng,IPLSng, 41.075579 
19,CHINng,KSCYng, 19.143741 
20,CHINng,LOSAng, 0.454891 
21,CHINng,NYCMng, 23.249675 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.215875 
24,CHINng,WASHng, 34.505984 
25,DNVRng,ATLAng, 3.959139 
26,DNVRng,CHINng, 76.667995 
27,DNVRng,HSTNng, 38.729829 
28,DNVRng,IPLSng, 34.453109 
29,DNVRng,KSCYng, 12.508896 
30,DNVRng,NYCMng, 16.504928 
31,DNVRng,SNVAng, 11.227445 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 38.720840 
34,HSTNng,ATLAng, 25.845200 
35,HSTNng,CHINng, 1.474080 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 3.733557 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.097643 
42,HSTNng,WASHng, 90.155061 
43,IPLSng,ATLAng, 11.683435 
44,IPLSng,CHINng, 136.657184 
45,IPLSng,DNVRng, 5.371533 
46,IPLSng,HSTNng, 55.720608 
47,IPLSng,KSCYng, 4.473275 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 51.294533 
50,IPLSng,SNVAng, 0.642115 
51,IPLSng,STTLng, 0.998003 
52,IPLSng,WASHng, 16.287381 
53,KSCYng,ATLAng, 8.396536 
54,KSCYng,CHINng, 30.420699 
55,KSCYng,DNVRng, 17.073477 
56,KSCYng,HSTNng, 12.648285 
57,KSCYng,IPLSng, 11.375611 
58,KSCYng,LOSAng, 0.076784 
59,KSCYng,NYCMng, 6.408605 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.628435 
62,KSCYng,WASHng, 11.323643 
63,LOSAng,ATLAng, 23.018461 
64,LOSAng,CHINng, 11.608504 
65,LOSAng,DNVRng, 10.616531 
66,LOSAng,HSTNng, 197.622949 
67,LOSAng,IPLSng, 0.558739 
68,LOSAng,KSCYng, 0.027557 
69,LOSAng,NYCMng, 49.339040 
70,LOSAng,SNVAng, 9.721661 
71,LOSAng,STTLng, 30.297664 
72,LOSAng,WASHng, 85.161469 
73,NYCMng,ATLAng, 25.719664 
74,NYCMng,CHINng, 69.770315 
75,NYCMng,DNVRng, 32.495229 
76,NYCMng,HSTNng, 101.053795 
77,NYCMng,IPLSng, 48.234624 
78,NYCMng,KSCYng, 13.048731 
79,NYCMng,LOSAng, 0.193219 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 6.533067 
82,NYCMng,WASHng, 126.871888 
83,SNVAng,ATLAng, 0.240333 
84,SNVAng,CHINng, 1.029712 
85,SNVAng,DNVRng, 8.782043 
86,SNVAng,HSTNng, 2.367901 
87,SNVAng,KSCYng, 0.122323 
88,SNVAng,LOSAng, 44.471763 
89,SNVAng,NYCMng, 0.673376 
90,SNVAng,STTLng, 47.724901 
91,SNVAng,WASHng, 0.343773 
92,STTLng,ATLAng, 5.761637 
93,STTLng,CHINng, 3.246341 
94,STTLng,DNVRng, 3.060400 
95,STTLng,HSTNng, 27.767971 
96,STTLng,KSCYng, 1.772333 
97,STTLng,LOSAng, 28.651640 
98,STTLng,NYCMng, 8.741080 
99,STTLng,SNVAng, 2.186411 
100,STTLng,WASHng, 7.298947 
101,WASHng,ATLAng, 107.373792 
102,WASHng,CHINng, 91.920512 
103,WASHng,DNVRng, 6.376763 
104,WASHng,HSTNng, 265.405787 
105,WASHng,IPLSng, 50.263896 
106,WASHng,KSCYng, 16.975128 
107,WASHng,LOSAng, 0.104789 
108,WASHng,NYCMng, 168.316896 
109,WASHng,STTLng, 7.341179 
