,source,destion,20040825-1445
0,ATLAM5,ATLAng, 0.248341 
1,ATLAM5,CHINng, 0.381056 
2,ATLAM5,DNVRng, 0.179845 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.161547 
5,ATLAM5,KSCYng, 0.080752 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,WASHng, 0.414357 
9,ATLAng,ATLAM5, 0.894003 
10,ATLAng,CHINng, 17.392523 
11,ATLAng,DNVRng, 10.843021 
12,ATLAng,HSTNng, 3.855755 
13,ATLAng,IPLSng, 23.232347 
14,ATLAng,KSCYng, 3.936147 
15,ATLAng,LOSAng, 28.811853 
16,ATLAng,NYCMng, 8.457512 
17,ATLAng,SNVAng, 1.359787 
18,ATLAng,STTLng, 5.478285 
19,ATLAng,WASHng, 68.925907 
20,CHINng,ATLAM5, 1.074715 
21,CHINng,ATLAng, 27.338184 
22,CHINng,DNVRng, 16.624568 
23,CHINng,HSTNng, 24.161283 
24,CHINng,IPLSng, 52.035448 
25,CHINng,KSCYng, 19.008880 
26,CHINng,LOSAng, 38.755333 
27,CHINng,NYCMng, 15.128995 
28,CHINng,SNVAng, 1.312416 
29,CHINng,STTLng, 3.767981 
30,CHINng,WASHng, 46.754469 
31,DNVRng,ATLAM5, 0.243341 
32,DNVRng,ATLAng, 12.850304 
33,DNVRng,CHINng, 62.146392 
34,DNVRng,HSTNng, 27.534552 
35,DNVRng,IPLSng, 12.155987 
36,DNVRng,KSCYng, 26.046669 
37,DNVRng,LOSAng, 11.474981 
38,DNVRng,NYCMng, 15.042637 
39,DNVRng,SNVAng, 26.906659 
40,DNVRng,STTLng, 23.535864 
41,DNVRng,WASHng, 32.387299 
42,HSTNng,ATLAM5, 0.608389 
43,HSTNng,ATLAng, 5.830019 
44,HSTNng,CHINng, 21.566411 
45,HSTNng,DNVRng, 1.624851 
46,HSTNng,IPLSng, 2.803680 
47,HSTNng,KSCYng, 10.558059 
48,HSTNng,LOSAng, 13.790653 
49,HSTNng,NYCMng, 3.345075 
50,HSTNng,SNVAng, 0.459253 
51,HSTNng,STTLng, 1.130565 
52,HSTNng,WASHng, 11.440952 
53,IPLSng,ATLAM5, 0.213843 
54,IPLSng,ATLAng, 20.426405 
55,IPLSng,CHINng, 76.006632 
56,IPLSng,DNVRng, 7.579613 
57,IPLSng,HSTNng, 3.769347 
58,IPLSng,KSCYng, 9.041856 
59,IPLSng,LOSAng, 17.525835 
60,IPLSng,NYCMng, 20.357869 
61,IPLSng,SNVAng, 0.666136 
62,IPLSng,STTLng, 12.425504 
63,IPLSng,WASHng, 24.686891 
64,KSCYng,ATLAM5, 0.544432 
65,KSCYng,ATLAng, 4.388987 
66,KSCYng,CHINng, 29.686395 
67,KSCYng,DNVRng, 5.957251 
68,KSCYng,HSTNng, 3.802072 
69,KSCYng,IPLSng, 22.238592 
70,KSCYng,LOSAng, 3.109749 
71,KSCYng,NYCMng, 4.248856 
72,KSCYng,SNVAng, 2.608459 
73,KSCYng,STTLng, 2.198269 
74,KSCYng,WASHng, 15.216363 
75,LOSAng,ATLAM5, 0.125205 
76,LOSAng,ATLAng, 25.044261 
77,LOSAng,CHINng, 301.163627 
78,LOSAng,DNVRng, 24.921808 
79,LOSAng,HSTNng, 5.844277 
80,LOSAng,IPLSng, 24.371949 
81,LOSAng,KSCYng, 8.228904 
82,LOSAng,NYCMng, 44.185840 
83,LOSAng,SNVAng, 27.853341 
84,LOSAng,STTLng, 29.257032 
85,LOSAng,WASHng, 72.729035 
86,NYCMng,ATLAM5, 0.936901 
87,NYCMng,ATLAng, 56.787832 
88,NYCMng,CHINng, 38.388624 
89,NYCMng,DNVRng, 22.939853 
90,NYCMng,HSTNng, 9.414547 
91,NYCMng,IPLSng, 35.154867 
92,NYCMng,KSCYng, 15.199888 
93,NYCMng,LOSAng, 59.722000 
94,NYCMng,SNVAng, 1.326288 
95,NYCMng,STTLng, 18.251192 
96,NYCMng,WASHng, 150.273299 
97,SNVAng,ATLAng, 0.031251 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.541419 
100,SNVAng,HSTNng, 0.331488 
101,SNVAng,IPLSng, 0.442021 
102,SNVAng,LOSAng, 17.686667 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 24.822867 
105,SNVAng,WASHng, 0.154656 
106,STTLng,ATLAM5, 0.458128 
107,STTLng,ATLAng, 14.505603 
108,STTLng,CHINng, 24.381480 
109,STTLng,DNVRng, 7.249869 
110,STTLng,HSTNng, 2.355003 
111,STTLng,IPLSng, 12.799547 
112,STTLng,KSCYng, 2.247253 
113,STTLng,LOSAng, 11.772973 
114,STTLng,NYCMng, 18.653931 
115,STTLng,SNVAng, 5.289085 
116,STTLng,WASHng, 15.022704 
117,WASHng,ATLAM5, 6.035957 
118,WASHng,ATLAng, 161.357973 
119,WASHng,CHINng, 128.044845 
120,WASHng,DNVRng, 53.853635 
121,WASHng,HSTNng, 29.429979 
122,WASHng,IPLSng, 76.666493 
123,WASHng,KSCYng, 27.274309 
124,WASHng,LOSAng, 55.549419 
125,WASHng,NYCMng, 182.353203 
126,WASHng,SNVAng, 3.084219 
127,WASHng,STTLng, 24.025016 
