,source,destion,20040706-2015
0,ATLAM5,ATLAng, 0.196856 
1,ATLAM5,CHINng, 0.367216 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.414045 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 0.622099 
6,ATLAM5,LOSAng, 0.472616 
7,ATLAM5,NYCMng, 5.302773 
8,ATLAM5,SNVAng, 0.221421 
9,ATLAM5,STTLng, 0.127541 
10,ATLAM5,WASHng, 0.830971 
11,ATLAng,ATLAM5, 0.184957 
12,ATLAng,CHINng, 13.208368 
13,ATLAng,DNVRng, 4.519904 
14,ATLAng,HSTNng, 15.328323 
15,ATLAng,IPLSng, 33.631240 
16,ATLAng,KSCYng, 5.720437 
17,ATLAng,LOSAng, 16.524027 
18,ATLAng,NYCMng, 7.438485 
19,ATLAng,SNVAng, 2.500973 
20,ATLAng,STTLng, 7.636277 
21,ATLAng,WASHng, 48.054467 
22,CHINng,ATLAM5, 1.593765 
23,CHINng,ATLAng, 13.100872 
24,CHINng,DNVRng, 13.449675 
25,CHINng,HSTNng, 10.583387 
26,CHINng,IPLSng, 43.884731 
27,CHINng,KSCYng, 23.175147 
28,CHINng,LOSAng, 50.030043 
29,CHINng,NYCMng, 23.062421 
30,CHINng,SNVAng, 6.772168 
31,CHINng,STTLng, 20.528712 
32,CHINng,WASHng, 30.035517 
33,DNVRng,ATLAM5, 0.308397 
34,DNVRng,ATLAng, 6.385949 
35,DNVRng,CHINng, 53.454309 
36,DNVRng,HSTNng, 33.550136 
37,DNVRng,IPLSng, 38.821299 
38,DNVRng,KSCYng, 30.313701 
39,DNVRng,LOSAng, 39.673640 
40,DNVRng,NYCMng, 16.251283 
41,DNVRng,SNVAng, 15.367733 
42,DNVRng,STTLng, 13.683808 
43,DNVRng,WASHng, 39.459120 
44,HSTNng,ATLAM5, 0.694717 
45,HSTNng,ATLAng, 18.694653 
46,HSTNng,CHINng, 14.157061 
47,HSTNng,DNVRng, 3.557859 
48,HSTNng,IPLSng, 8.728005 
49,HSTNng,KSCYng, 2.815139 
50,HSTNng,LOSAng, 39.268365 
51,HSTNng,NYCMng, 6.527488 
52,HSTNng,SNVAng, 0.474875 
53,HSTNng,STTLng, 7.820877 
54,HSTNng,WASHng, 19.297736 
55,IPLSng,ATLAM5, 0.626203 
56,IPLSng,ATLAng, 27.591667 
57,IPLSng,CHINng, 74.029987 
58,IPLSng,DNVRng, 19.209413 
59,IPLSng,HSTNng, 30.951117 
60,IPLSng,KSCYng, 8.919384 
61,IPLSng,LOSAng, 21.297475 
62,IPLSng,NYCMng, 35.508805 
63,IPLSng,SNVAng, 11.703016 
64,IPLSng,STTLng, 17.699243 
65,IPLSng,WASHng, 33.481979 
66,KSCYng,ATLAM5, 0.826568 
67,KSCYng,ATLAng, 5.106720 
68,KSCYng,CHINng, 23.624032 
69,KSCYng,DNVRng, 12.211893 
70,KSCYng,HSTNng, 5.075301 
71,KSCYng,IPLSng, 15.671051 
72,KSCYng,LOSAng, 12.895829 
73,KSCYng,NYCMng, 6.449707 
74,KSCYng,SNVAng, 2.153528 
75,KSCYng,STTLng, 5.814608 
76,KSCYng,WASHng, 12.774019 
77,LOSAng,ATLAM5, 8.830723 
78,LOSAng,ATLAng, 28.015157 
79,LOSAng,CHINng, 120.899995 
80,LOSAng,DNVRng, 21.844443 
81,LOSAng,HSTNng, 15.166683 
82,LOSAng,IPLSng, 35.772221 
83,LOSAng,KSCYng, 9.212755 
84,LOSAng,NYCMng, 44.153459 
85,LOSAng,SNVAng, 25.945819 
86,LOSAng,STTLng, 24.189541 
87,LOSAng,WASHng, 55.494387 
88,NYCMng,ATLAM5, 0.715072 
89,NYCMng,ATLAng, 50.233837 
90,NYCMng,CHINng, 32.302403 
91,NYCMng,DNVRng, 39.836720 
92,NYCMng,HSTNng, 15.734205 
93,NYCMng,IPLSng, 41.108688 
94,NYCMng,KSCYng, 11.826395 
95,NYCMng,LOSAng, 82.757728 
96,NYCMng,SNVAng, 6.856355 
97,NYCMng,STTLng, 23.944229 
98,NYCMng,WASHng, 185.882149 
99,SNVAng,ATLAng, 0.120501 
100,SNVAng,CHINng, 0.027232 
101,SNVAng,DNVRng, 10.340552 
102,SNVAng,HSTNng, 0.270323 
103,SNVAng,IPLSng, 0.480661 
104,SNVAng,KSCYng, 0.091637 
105,SNVAng,LOSAng, 32.343253 
106,SNVAng,NYCMng, 0.379120 
107,SNVAng,STTLng, 33.398464 
108,SNVAng,WASHng, 0.178821 
109,STTLng,ATLAM5, 0.121835 
110,STTLng,ATLAng, 19.298925 
111,STTLng,CHINng, 27.963587 
112,STTLng,DNVRng, 6.819608 
113,STTLng,HSTNng, 7.252589 
114,STTLng,IPLSng, 17.840819 
115,STTLng,KSCYng, 5.837779 
116,STTLng,LOSAng, 40.387808 
117,STTLng,NYCMng, 21.751504 
118,STTLng,SNVAng, 5.072085 
119,STTLng,WASHng, 55.232008 
120,WASHng,ATLAM5, 1.202240 
121,WASHng,ATLAng, 109.798653 
122,WASHng,CHINng, 87.780091 
123,WASHng,DNVRng, 61.078867 
124,WASHng,HSTNng, 45.372069 
125,WASHng,IPLSng, 91.299875 
126,WASHng,KSCYng, 36.325923 
127,WASHng,LOSAng, 88.254635 
128,WASHng,NYCMng, 189.770661 
129,WASHng,SNVAng, 7.265192 
130,WASHng,STTLng, 50.357640 
