,source,destion,20040828-1550
0,ATLAM5,ATLAng, 0.338077 
1,ATLAM5,CHINng, 0.173003 
2,ATLAM5,HSTNng, 0.555661 
3,ATLAM5,IPLSng, 0.168973 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.156552 
6,ATLAM5,NYCMng, 0.171768 
7,ATLAM5,STTLng, 0.141344 
8,ATLAM5,WASHng, 0.600464 
9,ATLAng,ATLAM5, 0.099525 
10,ATLAng,CHINng, 10.699424 
11,ATLAng,DNVRng, 2.391843 
12,ATLAng,HSTNng, 9.711261 
13,ATLAng,IPLSng, 14.134832 
14,ATLAng,KSCYng, 4.389203 
15,ATLAng,LOSAng, 15.247528 
16,ATLAng,NYCMng, 4.345843 
17,ATLAng,SNVAng, 0.080320 
18,ATLAng,STTLng, 7.139949 
19,ATLAng,WASHng, 44.829691 
20,CHINng,ATLAM5, 0.440315 
21,CHINng,ATLAng, 20.088616 
22,CHINng,DNVRng, 6.083341 
23,CHINng,HSTNng, 20.048091 
24,CHINng,IPLSng, 55.651379 
25,CHINng,KSCYng, 9.815867 
26,CHINng,LOSAng, 130.899504 
27,CHINng,NYCMng, 26.588483 
28,CHINng,SNVAng, 2.611973 
29,CHINng,STTLng, 11.772019 
30,CHINng,WASHng, 23.645477 
31,DNVRng,ATLAM5, 0.200765 
32,DNVRng,ATLAng, 5.091088 
33,DNVRng,CHINng, 37.390493 
34,DNVRng,HSTNng, 24.418597 
35,DNVRng,IPLSng, 13.204523 
36,DNVRng,KSCYng, 20.094171 
37,DNVRng,LOSAng, 19.552008 
38,DNVRng,NYCMng, 8.486427 
39,DNVRng,SNVAng, 15.827589 
40,DNVRng,STTLng, 16.008427 
41,DNVRng,WASHng, 22.800101 
42,HSTNng,ATLAM5, 2.218715 
43,HSTNng,ATLAng, 1.406397 
44,HSTNng,CHINng, 11.067597 
45,HSTNng,DNVRng, 1.519712 
46,HSTNng,IPLSng, 1.458944 
47,HSTNng,KSCYng, 1.423589 
48,HSTNng,LOSAng, 3.582373 
49,HSTNng,NYCMng, 4.685656 
50,HSTNng,SNVAng, 0.095288 
51,HSTNng,STTLng, 3.855987 
52,HSTNng,WASHng, 5.366920 
53,IPLSng,ATLAM5, 0.160643 
54,IPLSng,ATLAng, 10.129840 
55,IPLSng,CHINng, 34.770240 
56,IPLSng,DNVRng, 5.007848 
57,IPLSng,HSTNng, 2.673525 
58,IPLSng,KSCYng, 2.463485 
59,IPLSng,LOSAng, 6.214067 
60,IPLSng,NYCMng, 12.038293 
61,IPLSng,SNVAng, 0.318864 
62,IPLSng,STTLng, 11.595971 
63,IPLSng,WASHng, 17.462427 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.634192 
66,KSCYng,CHINng, 14.566701 
67,KSCYng,DNVRng, 8.288035 
68,KSCYng,HSTNng, 5.300965 
69,KSCYng,IPLSng, 15.453109 
70,KSCYng,LOSAng, 6.516680 
71,KSCYng,NYCMng, 7.473723 
72,KSCYng,SNVAng, 2.129421 
73,KSCYng,STTLng, 5.998309 
74,KSCYng,WASHng, 17.699648 
75,LOSAng,ATLAM5, 0.693931 
76,LOSAng,ATLAng, 8.765755 
77,LOSAng,CHINng, 67.753192 
78,LOSAng,DNVRng, 35.478259 
79,LOSAng,HSTNng, 5.429440 
80,LOSAng,IPLSng, 12.038027 
81,LOSAng,KSCYng, 5.213565 
82,LOSAng,NYCMng, 34.859392 
83,LOSAng,SNVAng, 13.235659 
84,LOSAng,STTLng, 26.569931 
85,LOSAng,WASHng, 47.379989 
86,NYCMng,ATLAM5, 0.654867 
87,NYCMng,ATLAng, 17.845397 
88,NYCMng,CHINng, 26.440323 
89,NYCMng,DNVRng, 19.186699 
90,NYCMng,HSTNng, 6.792227 
91,NYCMng,IPLSng, 31.924264 
92,NYCMng,KSCYng, 14.293997 
93,NYCMng,LOSAng, 66.502005 
94,NYCMng,SNVAng, 1.407541 
95,NYCMng,STTLng, 12.952315 
96,NYCMng,WASHng, 55.838973 
97,SNVAng,ATLAng, 0.075541 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 21.462733 
100,SNVAng,IPLSng, 0.470069 
101,SNVAng,KSCYng, 0.066805 
102,SNVAng,LOSAng, 13.795341 
103,SNVAng,NYCMng, 0.068096 
104,SNVAng,STTLng, 25.322587 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.729661 
107,STTLng,ATLAng, 21.116597 
108,STTLng,CHINng, 43.450939 
109,STTLng,DNVRng, 8.429659 
110,STTLng,HSTNng, 6.383992 
111,STTLng,IPLSng, 34.573093 
112,STTLng,KSCYng, 14.504755 
113,STTLng,LOSAng, 22.647493 
114,STTLng,NYCMng, 16.358069 
115,STTLng,SNVAng, 1.455123 
116,STTLng,WASHng, 32.684355 
117,WASHng,ATLAM5, 0.679237 
118,WASHng,ATLAng, 100.760829 
119,WASHng,CHINng, 39.916944 
120,WASHng,DNVRng, 52.907715 
121,WASHng,HSTNng, 23.190845 
122,WASHng,IPLSng, 42.074485 
123,WASHng,KSCYng, 11.727181 
124,WASHng,LOSAng, 66.858077 
125,WASHng,NYCMng, 127.594165 
126,WASHng,SNVAng, 1.008739 
127,WASHng,STTLng, 39.798029 
