,source,destion,20040518-2015
0,ATLAM5,ATLAng, 0.513773 
1,ATLAM5,CHINng, 0.419451 
2,ATLAM5,DNVRng, 0.081333 
3,ATLAM5,HSTNng, 0.272547 
4,ATLAM5,IPLSng, 0.158464 
5,ATLAM5,KSCYng, 0.241829 
6,ATLAM5,LOSAng, 1.361645 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.644107 
11,ATLAng,ATLAM5, 0.590747 
12,ATLAng,CHINng, 21.226957 
13,ATLAng,DNVRng, 9.146584 
14,ATLAng,HSTNng, 26.216976 
15,ATLAng,IPLSng, 28.752885 
16,ATLAng,KSCYng, 3.643619 
17,ATLAng,LOSAng, 32.713496 
18,ATLAng,NYCMng, 26.275475 
19,ATLAng,SNVAng, 1.654424 
20,ATLAng,STTLng, 5.063683 
21,ATLAng,WASHng, 71.575197 
22,CHINng,ATLAM5, 0.457691 
23,CHINng,ATLAng, 36.049928 
24,CHINng,DNVRng, 21.477867 
25,CHINng,HSTNng, 20.115000 
26,CHINng,IPLSng, 71.379163 
27,CHINng,KSCYng, 18.819885 
28,CHINng,LOSAng, 84.836632 
29,CHINng,NYCMng, 27.342112 
30,CHINng,SNVAng, 3.498475 
31,CHINng,STTLng, 16.717744 
32,CHINng,WASHng, 46.097269 
33,DNVRng,ATLAM5, 0.121621 
34,DNVRng,ATLAng, 21.943224 
35,DNVRng,CHINng, 68.713352 
36,DNVRng,HSTNng, 26.327787 
37,DNVRng,IPLSng, 55.777581 
38,DNVRng,KSCYng, 48.068565 
39,DNVRng,LOSAng, 29.066947 
40,DNVRng,NYCMng, 43.943821 
41,DNVRng,SNVAng, 12.834744 
42,DNVRng,STTLng, 34.733883 
43,DNVRng,WASHng, 59.028096 
44,HSTNng,ATLAM5, 3.230595 
45,HSTNng,ATLAng, 5.030805 
46,HSTNng,CHINng, 17.743403 
47,HSTNng,DNVRng, 3.413533 
48,HSTNng,IPLSng, 3.127104 
49,HSTNng,KSCYng, 4.394611 
50,HSTNng,LOSAng, 10.733891 
51,HSTNng,NYCMng, 7.150184 
52,HSTNng,SNVAng, 0.137112 
53,HSTNng,STTLng, 4.841411 
54,HSTNng,WASHng, 9.948539 
55,IPLSng,ATLAM5, 0.113149 
56,IPLSng,ATLAng, 19.135557 
57,IPLSng,CHINng, 108.490443 
58,IPLSng,DNVRng, 17.740568 
59,IPLSng,HSTNng, 14.618531 
60,IPLSng,KSCYng, 15.789189 
61,IPLSng,LOSAng, 35.261267 
62,IPLSng,NYCMng, 44.932640 
63,IPLSng,SNVAng, 2.274248 
64,IPLSng,STTLng, 21.568424 
65,IPLSng,WASHng, 69.179907 
66,KSCYng,ATLAM5, 0.639173 
67,KSCYng,ATLAng, 8.192435 
68,KSCYng,CHINng, 25.349459 
69,KSCYng,DNVRng, 38.886048 
70,KSCYng,HSTNng, 5.493733 
71,KSCYng,IPLSng, 28.621917 
72,KSCYng,LOSAng, 8.033269 
73,KSCYng,NYCMng, 10.815376 
74,KSCYng,SNVAng, 0.363723 
75,KSCYng,STTLng, 6.225989 
76,KSCYng,WASHng, 13.225632 
77,LOSAng,ATLAM5, 10.325405 
78,LOSAng,ATLAng, 32.568784 
79,LOSAng,CHINng, 155.831021 
80,LOSAng,DNVRng, 30.580579 
81,LOSAng,HSTNng, 15.560867 
82,LOSAng,IPLSng, 63.374603 
83,LOSAng,KSCYng, 24.824352 
84,LOSAng,NYCMng, 124.450568 
85,LOSAng,SNVAng, 14.476859 
86,LOSAng,STTLng, 58.156835 
87,LOSAng,WASHng, 138.120331 
88,NYCMng,ATLAM5, 0.512437 
89,NYCMng,ATLAng, 70.692323 
90,NYCMng,CHINng, 72.254845 
91,NYCMng,DNVRng, 73.962683 
92,NYCMng,HSTNng, 27.617283 
93,NYCMng,IPLSng, 91.720731 
94,NYCMng,KSCYng, 18.155339 
95,NYCMng,LOSAng, 130.191509 
96,NYCMng,SNVAng, 11.365101 
97,NYCMng,STTLng, 35.655360 
98,NYCMng,WASHng, 159.527917 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.235541 
101,SNVAng,CHINng, 6.170381 
102,SNVAng,DNVRng, 4.873488 
103,SNVAng,HSTNng, 4.989219 
104,SNVAng,IPLSng, 4.339173 
105,SNVAng,KSCYng, 0.101387 
106,SNVAng,LOSAng, 49.879925 
107,SNVAng,NYCMng, 4.632496 
108,SNVAng,STTLng, 38.274693 
109,SNVAng,WASHng, 1.161480 
110,STTLng,ATLAM5, 0.330891 
111,STTLng,ATLAng, 12.280157 
112,STTLng,CHINng, 34.799728 
113,STTLng,DNVRng, 9.876555 
114,STTLng,HSTNng, 3.569552 
115,STTLng,IPLSng, 23.795936 
116,STTLng,KSCYng, 24.139904 
117,STTLng,LOSAng, 56.534979 
118,STTLng,NYCMng, 15.518696 
119,STTLng,SNVAng, 11.058365 
120,STTLng,WASHng, 22.250344 
121,WASHng,ATLAM5, 6.871533 
122,WASHng,ATLAng, 122.951251 
123,WASHng,CHINng, 111.676536 
124,WASHng,DNVRng, 72.251291 
125,WASHng,HSTNng, 31.751565 
126,WASHng,IPLSng, 134.989365 
127,WASHng,KSCYng, 29.710013 
128,WASHng,LOSAng, 151.874211 
129,WASHng,NYCMng, 184.363891 
130,WASHng,SNVAng, 5.760883 
131,WASHng,STTLng, 40.545568 
