,source,destion,20040614-0015
0,ATLAM5,ATLAng, 0.085003 
1,ATLAM5,CHINng, 0.115952 
2,ATLAM5,DNVRng, 0.372363 
3,ATLAM5,HSTNng, 0.030293 
4,ATLAM5,IPLSng, 0.089835 
5,ATLAM5,KSCYng, 0.362352 
6,ATLAM5,LOSAng, 0.234619 
7,ATLAM5,NYCMng, 0.085264 
8,ATLAM5,WASHng, 1.450504 
9,ATLAng,ATLAM5, 0.030045 
10,ATLAng,CHINng, 13.704784 
11,ATLAng,DNVRng, 3.425117 
12,ATLAng,HSTNng, 31.613771 
13,ATLAng,IPLSng, 12.385547 
14,ATLAng,KSCYng, 0.849264 
15,ATLAng,LOSAng, 9.277645 
16,ATLAng,NYCMng, 11.723739 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 5.630621 
19,ATLAng,WASHng, 26.966704 
20,CHINng,ATLAM5, 0.356640 
21,CHINng,ATLAng, 11.120219 
22,CHINng,DNVRng, 19.621053 
23,CHINng,HSTNng, 9.303421 
24,CHINng,IPLSng, 36.721341 
25,CHINng,KSCYng, 9.696709 
26,CHINng,LOSAng, 65.347365 
27,CHINng,NYCMng, 7.482525 
28,CHINng,SNVAng, 0.873099 
29,CHINng,STTLng, 3.861035 
30,CHINng,WASHng, 16.619648 
31,DNVRng,ATLAM5, 0.285173 
32,DNVRng,ATLAng, 1.010912 
33,DNVRng,CHINng, 37.388875 
34,DNVRng,HSTNng, 10.906400 
35,DNVRng,IPLSng, 39.132019 
36,DNVRng,KSCYng, 8.240093 
37,DNVRng,LOSAng, 7.175595 
38,DNVRng,NYCMng, 13.859141 
39,DNVRng,SNVAng, 2.829197 
40,DNVRng,STTLng, 12.894616 
41,DNVRng,WASHng, 31.611352 
42,HSTNng,ATLAM5, 0.210005 
43,HSTNng,ATLAng, 4.953768 
44,HSTNng,CHINng, 9.283733 
45,HSTNng,DNVRng, 0.674656 
46,HSTNng,IPLSng, 4.952760 
47,HSTNng,KSCYng, 1.066779 
48,HSTNng,LOSAng, 4.976096 
49,HSTNng,NYCMng, 1.163011 
50,HSTNng,STTLng, 1.476717 
51,HSTNng,WASHng, 7.345643 
52,IPLSng,ATLAM5, 0.065547 
53,IPLSng,ATLAng, 11.061459 
54,IPLSng,CHINng, 51.850107 
55,IPLSng,DNVRng, 6.419003 
56,IPLSng,HSTNng, 2.363384 
57,IPLSng,KSCYng, 4.967445 
58,IPLSng,LOSAng, 28.260595 
59,IPLSng,NYCMng, 21.476544 
60,IPLSng,SNVAng, 0.126301 
61,IPLSng,STTLng, 6.697451 
62,IPLSng,WASHng, 15.499861 
63,KSCYng,ATLAng, 1.520667 
64,KSCYng,CHINng, 14.721672 
65,KSCYng,DNVRng, 3.887181 
66,KSCYng,HSTNng, 6.213669 
67,KSCYng,IPLSng, 9.656688 
68,KSCYng,LOSAng, 7.533464 
69,KSCYng,NYCMng, 1.620411 
70,KSCYng,SNVAng, 2.059680 
71,KSCYng,STTLng, 3.450472 
72,KSCYng,WASHng, 7.815189 
73,LOSAng,ATLAM5, 0.287453 
74,LOSAng,ATLAng, 12.219555 
75,LOSAng,CHINng, 69.540733 
76,LOSAng,DNVRng, 13.008309 
77,LOSAng,HSTNng, 5.417459 
78,LOSAng,IPLSng, 21.818829 
79,LOSAng,KSCYng, 4.496083 
80,LOSAng,NYCMng, 43.079013 
81,LOSAng,SNVAng, 12.534139 
82,LOSAng,STTLng, 37.386125 
83,LOSAng,WASHng, 33.096347 
84,NYCMng,ATLAM5, 0.323237 
85,NYCMng,ATLAng, 32.671675 
86,NYCMng,CHINng, 29.892755 
87,NYCMng,DNVRng, 27.315835 
88,NYCMng,HSTNng, 6.658573 
89,NYCMng,IPLSng, 31.104408 
90,NYCMng,KSCYng, 9.201400 
91,NYCMng,LOSAng, 71.526848 
92,NYCMng,SNVAng, 0.122952 
93,NYCMng,STTLng, 18.442619 
94,NYCMng,WASHng, 81.006896 
95,SNVAng,ATLAng, 0.054421 
96,SNVAng,CHINng, 0.108989 
97,SNVAng,DNVRng, 25.160360 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.311173 
100,SNVAng,KSCYng, 0.097888 
101,SNVAng,LOSAng, 18.575755 
102,SNVAng,NYCMng, 0.468648 
103,SNVAng,STTLng, 22.666381 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.270827 
106,STTLng,ATLAng, 7.186611 
107,STTLng,CHINng, 10.406251 
108,STTLng,DNVRng, 4.217603 
109,STTLng,HSTNng, 2.526637 
110,STTLng,IPLSng, 5.154408 
111,STTLng,KSCYng, 3.183688 
112,STTLng,LOSAng, 24.160488 
113,STTLng,NYCMng, 11.464533 
114,STTLng,SNVAng, 4.945003 
115,STTLng,WASHng, 6.767152 
116,WASHng,ATLAM5, 0.094187 
117,WASHng,ATLAng, 57.932883 
118,WASHng,CHINng, 33.159104 
119,WASHng,DNVRng, 55.551877 
120,WASHng,HSTNng, 20.968403 
121,WASHng,IPLSng, 39.837381 
122,WASHng,KSCYng, 11.172683 
123,WASHng,LOSAng, 44.666419 
124,WASHng,NYCMng, 132.193517 
125,WASHng,SNVAng, 1.391461 
126,WASHng,STTLng, 22.625965 
