,source,destion,20040616-1850
0,ATLAM5,ATLAng, 0.619696 
1,ATLAM5,CHINng, 0.242587 
2,ATLAM5,DNVRng, 0.422115 
3,ATLAM5,HSTNng, 0.661923 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.196176 
6,ATLAM5,LOSAng, 0.474763 
7,ATLAM5,NYCMng, 0.164573 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.028971 
10,ATLAM5,WASHng, 1.074072 
11,ATLAng,ATLAM5, 0.627768 
12,ATLAng,CHINng, 20.160003 
13,ATLAng,DNVRng, 26.372355 
14,ATLAng,HSTNng, 11.242485 
15,ATLAng,IPLSng, 19.708251 
16,ATLAng,KSCYng, 14.385867 
17,ATLAng,LOSAng, 14.269989 
18,ATLAng,NYCMng, 8.095917 
19,ATLAng,SNVAng, 1.757011 
20,ATLAng,STTLng, 4.632773 
21,ATLAng,WASHng, 58.827787 
22,CHINng,ATLAM5, 0.421728 
23,CHINng,ATLAng, 19.956451 
24,CHINng,DNVRng, 31.184621 
25,CHINng,HSTNng, 19.355965 
26,CHINng,IPLSng, 34.485965 
27,CHINng,KSCYng, 25.529904 
28,CHINng,LOSAng, 60.367965 
29,CHINng,NYCMng, 30.348773 
30,CHINng,SNVAng, 5.761669 
31,CHINng,STTLng, 7.892621 
32,CHINng,WASHng, 54.984448 
33,DNVRng,ATLAM5, 0.492728 
34,DNVRng,ATLAng, 7.957560 
35,DNVRng,CHINng, 57.312299 
36,DNVRng,HSTNng, 17.469491 
37,DNVRng,IPLSng, 57.819272 
38,DNVRng,KSCYng, 24.411299 
39,DNVRng,LOSAng, 15.863904 
40,DNVRng,NYCMng, 13.981533 
41,DNVRng,SNVAng, 19.935792 
42,DNVRng,STTLng, 16.316733 
43,DNVRng,WASHng, 48.420595 
44,HSTNng,ATLAM5, 3.026725 
45,HSTNng,ATLAng, 10.727952 
46,HSTNng,CHINng, 29.287803 
47,HSTNng,DNVRng, 2.478813 
48,HSTNng,IPLSng, 2.012813 
49,HSTNng,KSCYng, 1.770531 
50,HSTNng,LOSAng, 15.816856 
51,HSTNng,NYCMng, 6.204531 
52,HSTNng,SNVAng, 0.961248 
53,HSTNng,STTLng, 2.422888 
54,HSTNng,WASHng, 7.618496 
55,IPLSng,ATLAM5, 0.279267 
56,IPLSng,ATLAng, 41.425197 
57,IPLSng,CHINng, 125.192211 
58,IPLSng,DNVRng, 22.981016 
59,IPLSng,HSTNng, 7.004096 
60,IPLSng,KSCYng, 11.177400 
61,IPLSng,LOSAng, 29.216261 
62,IPLSng,NYCMng, 34.835552 
63,IPLSng,SNVAng, 3.566293 
64,IPLSng,STTLng, 15.552773 
65,IPLSng,WASHng, 74.578096 
66,KSCYng,ATLAM5, 0.064533 
67,KSCYng,ATLAng, 5.871784 
68,KSCYng,CHINng, 24.173493 
69,KSCYng,DNVRng, 15.371459 
70,KSCYng,HSTNng, 9.849536 
71,KSCYng,IPLSng, 30.890773 
72,KSCYng,LOSAng, 6.493461 
73,KSCYng,NYCMng, 6.638739 
74,KSCYng,SNVAng, 5.788688 
75,KSCYng,STTLng, 8.846693 
76,KSCYng,WASHng, 21.147739 
77,LOSAng,ATLAM5, 0.173413 
78,LOSAng,ATLAng, 15.609531 
79,LOSAng,CHINng, 132.175365 
80,LOSAng,DNVRng, 26.798640 
81,LOSAng,HSTNng, 16.425125 
82,LOSAng,IPLSng, 67.006531 
83,LOSAng,KSCYng, 10.374685 
84,LOSAng,NYCMng, 52.003301 
85,LOSAng,SNVAng, 28.752368 
86,LOSAng,STTLng, 54.650389 
87,LOSAng,WASHng, 63.274368 
88,NYCMng,ATLAM5, 1.464704 
89,NYCMng,ATLAng, 45.704245 
90,NYCMng,CHINng, 92.029824 
91,NYCMng,DNVRng, 35.499912 
92,NYCMng,HSTNng, 14.548259 
93,NYCMng,IPLSng, 50.432117 
94,NYCMng,KSCYng, 29.159232 
95,NYCMng,LOSAng, 111.008509 
96,NYCMng,SNVAng, 2.883709 
97,NYCMng,STTLng, 29.491840 
98,NYCMng,WASHng, 129.594360 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.760589 
101,SNVAng,CHINng, 4.688147 
102,SNVAng,DNVRng, 16.100653 
103,SNVAng,HSTNng, 0.691341 
104,SNVAng,IPLSng, 1.269523 
105,SNVAng,KSCYng, 0.168683 
106,SNVAng,LOSAng, 35.922344 
107,SNVAng,NYCMng, 9.940293 
108,SNVAng,STTLng, 26.794256 
109,SNVAng,WASHng, 0.752859 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 15.974563 
112,STTLng,CHINng, 23.507531 
113,STTLng,DNVRng, 7.916336 
114,STTLng,HSTNng, 8.327656 
115,STTLng,IPLSng, 21.537643 
116,STTLng,KSCYng, 4.130600 
117,STTLng,LOSAng, 27.950163 
118,STTLng,NYCMng, 12.019453 
119,STTLng,SNVAng, 2.655616 
120,STTLng,WASHng, 20.400120 
121,WASHng,ATLAM5, 1.086515 
122,WASHng,ATLAng, 131.092787 
123,WASHng,CHINng, 104.190301 
124,WASHng,DNVRng, 87.424760 
125,WASHng,HSTNng, 26.473056 
126,WASHng,IPLSng, 77.870509 
127,WASHng,KSCYng, 29.078912 
128,WASHng,LOSAng, 83.323157 
129,WASHng,NYCMng, 166.359907 
130,WASHng,SNVAng, 2.773027 
131,WASHng,STTLng, 45.811357 
