,source,destion,20040717-1150
0,ATLAM5,DNVRng, 0.065877 
1,ATLAM5,HSTNng, 0.058085 
2,ATLAM5,LOSAng, 0.378563 
3,ATLAM5,STTLng, 0.205464 
4,ATLAM5,WASHng, 0.216499 
5,ATLAng,ATLAM5, 0.084072 
6,ATLAng,CHINng, 4.545824 
7,ATLAng,DNVRng, 4.106411 
8,ATLAng,HSTNng, 11.627197 
9,ATLAng,IPLSng, 11.151461 
10,ATLAng,KSCYng, 0.255299 
11,ATLAng,LOSAng, 31.583053 
12,ATLAng,NYCMng, 1.972520 
13,ATLAng,SNVAng, 0.108139 
14,ATLAng,STTLng, 4.383448 
15,ATLAng,WASHng, 26.643136 
16,CHINng,ATLAng, 3.345571 
17,CHINng,DNVRng, 5.072387 
18,CHINng,HSTNng, 3.434579 
19,CHINng,IPLSng, 22.083027 
20,CHINng,KSCYng, 20.218429 
21,CHINng,LOSAng, 30.593155 
22,CHINng,NYCMng, 6.148837 
23,CHINng,SNVAng, 0.388656 
24,CHINng,STTLng, 5.651509 
25,CHINng,WASHng, 22.631027 
26,DNVRng,ATLAM5, 0.161781 
27,DNVRng,ATLAng, 0.602915 
28,DNVRng,CHINng, 38.697192 
29,DNVRng,HSTNng, 15.403445 
30,DNVRng,IPLSng, 26.111923 
31,DNVRng,KSCYng, 7.421296 
32,DNVRng,LOSAng, 4.620776 
33,DNVRng,NYCMng, 15.899579 
34,DNVRng,SNVAng, 6.033712 
35,DNVRng,STTLng, 4.463256 
36,DNVRng,WASHng, 34.880709 
37,HSTNng,ATLAM5, 3.154336 
38,HSTNng,ATLAng, 1.598419 
39,HSTNng,CHINng, 8.516808 
40,HSTNng,DNVRng, 0.717323 
41,HSTNng,IPLSng, 1.436072 
42,HSTNng,KSCYng, 0.971728 
43,HSTNng,LOSAng, 7.577456 
44,HSTNng,NYCMng, 3.886269 
45,HSTNng,STTLng, 2.448101 
46,HSTNng,WASHng, 1.049227 
47,IPLSng,ATLAng, 4.941371 
48,IPLSng,CHINng, 28.073317 
49,IPLSng,DNVRng, 7.567232 
50,IPLSng,HSTNng, 22.242891 
51,IPLSng,KSCYng, 0.926829 
52,IPLSng,LOSAng, 10.809403 
53,IPLSng,NYCMng, 8.587827 
54,IPLSng,SNVAng, 0.173979 
55,IPLSng,STTLng, 8.568184 
56,IPLSng,WASHng, 8.341883 
57,KSCYng,ATLAng, 1.023139 
58,KSCYng,CHINng, 11.130355 
59,KSCYng,DNVRng, 8.862429 
60,KSCYng,HSTNng, 2.327960 
61,KSCYng,IPLSng, 7.795893 
62,KSCYng,LOSAng, 4.359952 
63,KSCYng,NYCMng, 1.465875 
64,KSCYng,SNVAng, 1.992427 
65,KSCYng,STTLng, 3.015005 
66,KSCYng,WASHng, 6.822939 
67,LOSAng,ATLAM5, 0.061035 
68,LOSAng,ATLAng, 8.669784 
69,LOSAng,CHINng, 58.110520 
70,LOSAng,DNVRng, 4.512824 
71,LOSAng,HSTNng, 1.843320 
72,LOSAng,IPLSng, 6.527515 
73,LOSAng,KSCYng, 2.487347 
74,LOSAng,NYCMng, 32.200424 
75,LOSAng,SNVAng, 21.536195 
76,LOSAng,STTLng, 16.602907 
77,LOSAng,WASHng, 17.202877 
78,NYCMng,ATLAM5, 0.081192 
79,NYCMng,ATLAng, 8.506347 
80,NYCMng,CHINng, 16.146285 
81,NYCMng,DNVRng, 21.033733 
82,NYCMng,HSTNng, 3.455219 
83,NYCMng,IPLSng, 18.555747 
84,NYCMng,KSCYng, 6.015957 
85,NYCMng,LOSAng, 55.322944 
86,NYCMng,SNVAng, 1.217832 
87,NYCMng,STTLng, 12.850467 
88,NYCMng,WASHng, 31.814973 
89,SNVAng,ATLAng, 0.080000 
90,SNVAng,DNVRng, 9.120867 
91,SNVAng,IPLSng, 0.203131 
92,SNVAng,KSCYng, 0.053333 
93,SNVAng,LOSAng, 33.843731 
94,SNVAng,NYCMng, 9.313747 
95,SNVAng,STTLng, 34.984429 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.084795 
98,STTLng,ATLAng, 7.475947 
99,STTLng,CHINng, 31.338179 
100,STTLng,DNVRng, 0.854547 
101,STTLng,HSTNng, 4.440371 
102,STTLng,IPLSng, 3.754357 
103,STTLng,KSCYng, 2.785136 
104,STTLng,LOSAng, 9.050147 
105,STTLng,NYCMng, 5.674125 
106,STTLng,SNVAng, 2.490333 
107,STTLng,WASHng, 3.230576 
108,WASHng,ATLAng, 105.275851 
109,WASHng,CHINng, 48.598944 
110,WASHng,DNVRng, 36.892549 
111,WASHng,HSTNng, 11.476925 
112,WASHng,IPLSng, 36.705056 
113,WASHng,KSCYng, 14.465347 
114,WASHng,LOSAng, 41.741323 
115,WASHng,NYCMng, 107.469947 
116,WASHng,SNVAng, 0.446728 
117,WASHng,STTLng, 38.447243 
