,source,destion,20040706-2250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.383699 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.278187 
5,ATLAM5,LOSAng, 0.227853 
6,ATLAM5,NYCMng, 0.125699 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.319291 
9,ATLAM5,WASHng, 0.275565 
10,ATLAng,ATLAM5, 0.088243 
11,ATLAng,CHINng, 4.903051 
12,ATLAng,DNVRng, 4.557160 
13,ATLAng,HSTNng, 2.028021 
14,ATLAng,IPLSng, 24.958843 
15,ATLAng,KSCYng, 3.552920 
16,ATLAng,LOSAng, 28.900792 
17,ATLAng,NYCMng, 3.293603 
18,ATLAng,SNVAng, 0.583229 
19,ATLAng,STTLng, 3.914315 
20,ATLAng,WASHng, 40.121893 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.059411 
23,CHINng,DNVRng, 13.327904 
24,CHINng,HSTNng, 6.196173 
25,CHINng,IPLSng, 36.063880 
26,CHINng,KSCYng, 16.239128 
27,CHINng,LOSAng, 49.404579 
28,CHINng,NYCMng, 15.723749 
29,CHINng,SNVAng, 2.245504 
30,CHINng,STTLng, 10.617045 
31,CHINng,WASHng, 35.995317 
32,DNVRng,ATLAM5, 0.135627 
33,DNVRng,ATLAng, 13.522840 
34,DNVRng,CHINng, 37.252331 
35,DNVRng,HSTNng, 17.911763 
36,DNVRng,IPLSng, 43.217144 
37,DNVRng,KSCYng, 25.908528 
38,DNVRng,LOSAng, 30.498355 
39,DNVRng,NYCMng, 13.091053 
40,DNVRng,SNVAng, 30.093941 
41,DNVRng,STTLng, 9.719704 
42,DNVRng,WASHng, 41.262491 
43,HSTNng,ATLAM5, 2.775808 
44,HSTNng,ATLAng, 13.825488 
45,HSTNng,CHINng, 12.294323 
46,HSTNng,DNVRng, 3.200683 
47,HSTNng,IPLSng, 2.896381 
48,HSTNng,KSCYng, 1.743419 
49,HSTNng,LOSAng, 4.226832 
50,HSTNng,NYCMng, 6.174715 
51,HSTNng,STTLng, 2.329640 
52,HSTNng,WASHng, 6.243221 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 21.385272 
55,IPLSng,CHINng, 60.893760 
56,IPLSng,DNVRng, 9.319307 
57,IPLSng,HSTNng, 28.848224 
58,IPLSng,KSCYng, 13.801104 
59,IPLSng,LOSAng, 26.929461 
60,IPLSng,NYCMng, 22.982421 
61,IPLSng,SNVAng, 5.753480 
62,IPLSng,STTLng, 31.716931 
63,IPLSng,WASHng, 23.942453 
64,KSCYng,ATLAM5, 0.661016 
65,KSCYng,ATLAng, 3.997277 
66,KSCYng,CHINng, 17.461085 
67,KSCYng,DNVRng, 11.185349 
68,KSCYng,HSTNng, 3.361789 
69,KSCYng,IPLSng, 11.406365 
70,KSCYng,LOSAng, 8.859333 
71,KSCYng,NYCMng, 2.538571 
72,KSCYng,SNVAng, 4.569053 
73,KSCYng,STTLng, 4.306595 
74,KSCYng,WASHng, 8.316507 
75,LOSAng,ATLAM5, 0.029048 
76,LOSAng,ATLAng, 16.412411 
77,LOSAng,CHINng, 114.052584 
78,LOSAng,DNVRng, 15.128493 
79,LOSAng,HSTNng, 9.396309 
80,LOSAng,IPLSng, 35.151088 
81,LOSAng,KSCYng, 9.808773 
82,LOSAng,NYCMng, 44.542848 
83,LOSAng,SNVAng, 19.530592 
84,LOSAng,STTLng, 32.035912 
85,LOSAng,WASHng, 28.842963 
86,NYCMng,ATLAM5, 0.736419 
87,NYCMng,ATLAng, 32.472179 
88,NYCMng,CHINng, 22.546712 
89,NYCMng,DNVRng, 37.730693 
90,NYCMng,HSTNng, 13.423581 
91,NYCMng,IPLSng, 24.797640 
92,NYCMng,KSCYng, 11.632408 
93,NYCMng,LOSAng, 89.588584 
94,NYCMng,SNVAng, 9.064387 
95,NYCMng,STTLng, 19.827088 
96,NYCMng,WASHng, 67.138581 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 6.617533 
99,SNVAng,HSTNng, 0.061888 
100,SNVAng,IPLSng, 0.240024 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.084805 
103,SNVAng,NYCMng, 9.738101 
104,SNVAng,STTLng, 29.776192 
105,SNVAng,WASHng, 0.145536 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.633256 
108,STTLng,CHINng, 24.583763 
109,STTLng,DNVRng, 15.612267 
110,STTLng,HSTNng, 3.525573 
111,STTLng,IPLSng, 10.374261 
112,STTLng,KSCYng, 3.582043 
113,STTLng,LOSAng, 30.309216 
114,STTLng,NYCMng, 15.293848 
115,STTLng,SNVAng, 18.488840 
116,STTLng,WASHng, 10.604301 
117,WASHng,ATLAM5, 0.354765 
118,WASHng,ATLAng, 118.488853 
119,WASHng,CHINng, 62.501331 
120,WASHng,DNVRng, 66.617741 
121,WASHng,HSTNng, 44.351109 
122,WASHng,IPLSng, 57.099299 
123,WASHng,KSCYng, 20.659688 
124,WASHng,LOSAng, 88.255845 
125,WASHng,NYCMng, 107.760440 
126,WASHng,SNVAng, 4.850419 
127,WASHng,STTLng, 60.045880 
