,source,destion,20040805-0825
0,ATLAM5,CHINng, 0.267205 
1,ATLAM5,HSTNng, 0.097352 
2,ATLAM5,IPLSng, 0.037667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.303603 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 12.736563 
8,ATLAng,DNVRng, 5.494709 
9,ATLAng,HSTNng, 12.914741 
10,ATLAng,IPLSng, 13.558547 
11,ATLAng,KSCYng, 1.052379 
12,ATLAng,LOSAng, 16.462189 
13,ATLAng,NYCMng, 9.287189 
14,ATLAng,SNVAng, 3.465963 
15,ATLAng,STTLng, 5.008048 
16,ATLAng,WASHng, 25.062656 
17,CHINng,ATLAM5, 0.228365 
18,CHINng,ATLAng, 4.540093 
19,CHINng,DNVRng, 5.804440 
20,CHINng,HSTNng, 5.011275 
21,CHINng,IPLSng, 23.633525 
22,CHINng,KSCYng, 19.526899 
23,CHINng,LOSAng, 33.066744 
24,CHINng,NYCMng, 11.815811 
25,CHINng,SNVAng, 0.568963 
26,CHINng,STTLng, 8.950541 
27,CHINng,WASHng, 20.708520 
28,DNVRng,ATLAM5, 0.105920 
29,DNVRng,ATLAng, 9.195933 
30,DNVRng,CHINng, 61.308421 
31,DNVRng,HSTNng, 20.648752 
32,DNVRng,IPLSng, 28.289560 
33,DNVRng,KSCYng, 18.036416 
34,DNVRng,LOSAng, 20.644453 
35,DNVRng,NYCMng, 8.728512 
36,DNVRng,SNVAng, 7.451757 
37,DNVRng,STTLng, 13.632720 
38,DNVRng,WASHng, 38.178864 
39,HSTNng,ATLAM5, 4.668904 
40,HSTNng,ATLAng, 22.633672 
41,HSTNng,CHINng, 11.769235 
42,HSTNng,DNVRng, 1.863112 
43,HSTNng,IPLSng, 0.763691 
44,HSTNng,KSCYng, 1.244107 
45,HSTNng,LOSAng, 3.246181 
46,HSTNng,NYCMng, 2.723843 
47,HSTNng,STTLng, 1.233491 
48,HSTNng,WASHng, 2.220661 
49,IPLSng,ATLAng, 13.444837 
50,IPLSng,CHINng, 69.348931 
51,IPLSng,DNVRng, 17.647499 
52,IPLSng,HSTNng, 0.316296 
53,IPLSng,KSCYng, 1.591237 
54,IPLSng,LOSAng, 15.806261 
55,IPLSng,NYCMng, 7.135096 
56,IPLSng,SNVAng, 0.205221 
57,IPLSng,STTLng, 11.114261 
58,IPLSng,WASHng, 11.874021 
59,KSCYng,ATLAng, 1.738717 
60,KSCYng,CHINng, 20.756624 
61,KSCYng,DNVRng, 5.321491 
62,KSCYng,HSTNng, 4.197979 
63,KSCYng,IPLSng, 14.087411 
64,KSCYng,LOSAng, 6.206645 
65,KSCYng,NYCMng, 1.490053 
66,KSCYng,SNVAng, 3.790645 
67,KSCYng,STTLng, 4.666659 
68,KSCYng,WASHng, 9.103552 
69,LOSAng,ATLAM5, 0.115373 
70,LOSAng,ATLAng, 36.275064 
71,LOSAng,CHINng, 89.111576 
72,LOSAng,DNVRng, 8.029328 
73,LOSAng,HSTNng, 1.308035 
74,LOSAng,IPLSng, 17.517059 
75,LOSAng,KSCYng, 4.514467 
76,LOSAng,NYCMng, 26.184400 
77,LOSAng,SNVAng, 18.597539 
78,LOSAng,STTLng, 22.737061 
79,LOSAng,WASHng, 94.594480 
80,NYCMng,ATLAM5, 0.734027 
81,NYCMng,ATLAng, 9.197517 
82,NYCMng,CHINng, 32.572016 
83,NYCMng,DNVRng, 23.388560 
84,NYCMng,HSTNng, 5.505536 
85,NYCMng,IPLSng, 10.607560 
86,NYCMng,KSCYng, 5.300480 
87,NYCMng,LOSAng, 62.988875 
88,NYCMng,SNVAng, 3.826843 
89,NYCMng,STTLng, 31.703232 
90,NYCMng,WASHng, 42.602664 
91,SNVAng,ATLAng, 1.002219 
92,SNVAng,DNVRng, 0.325117 
93,SNVAng,IPLSng, 0.192747 
94,SNVAng,LOSAng, 32.880440 
95,SNVAng,NYCMng, 1.009629 
96,SNVAng,STTLng, 36.076883 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAng, 6.294451 
99,STTLng,CHINng, 23.312541 
100,STTLng,DNVRng, 1.311992 
101,STTLng,HSTNng, 1.757120 
102,STTLng,IPLSng, 5.887776 
103,STTLng,KSCYng, 2.968805 
104,STTLng,LOSAng, 24.852000 
105,STTLng,NYCMng, 11.345883 
106,STTLng,SNVAng, 3.229781 
107,STTLng,WASHng, 5.587968 
108,WASHng,ATLAM5, 1.066283 
109,WASHng,ATLAng, 71.500440 
110,WASHng,CHINng, 69.774259 
111,WASHng,DNVRng, 58.701120 
112,WASHng,HSTNng, 20.098848 
113,WASHng,IPLSng, 27.454720 
114,WASHng,KSCYng, 5.950184 
115,WASHng,LOSAng, 120.009424 
116,WASHng,NYCMng, 156.111096 
117,WASHng,SNVAng, 10.361259 
118,WASHng,STTLng, 40.103499 
