,source,destion,20040817-0125
0,ATLAM5,ATLAng, 1.699277 
1,ATLAM5,CHINng, 0.073915 
2,ATLAM5,HSTNng, 0.237968 
3,ATLAM5,IPLSng, 0.070307 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.239608 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.142067 
9,ATLAng,ATLAM5, 2.601360 
10,ATLAng,CHINng, 9.039869 
11,ATLAng,DNVRng, 10.134909 
12,ATLAng,HSTNng, 3.770933 
13,ATLAng,IPLSng, 13.723021 
14,ATLAng,KSCYng, 2.424445 
15,ATLAng,LOSAng, 14.184911 
16,ATLAng,NYCMng, 7.004752 
17,ATLAng,SNVAng, 0.247105 
18,ATLAng,STTLng, 3.584747 
19,ATLAng,WASHng, 24.026691 
20,CHINng,ATLAM5, 0.353472 
21,CHINng,ATLAng, 19.158725 
22,CHINng,DNVRng, 15.529539 
23,CHINng,HSTNng, 15.970469 
24,CHINng,IPLSng, 50.504309 
25,CHINng,KSCYng, 11.757699 
26,CHINng,LOSAng, 42.284387 
27,CHINng,NYCMng, 16.881160 
28,CHINng,SNVAng, 1.695771 
29,CHINng,STTLng, 13.533867 
30,CHINng,WASHng, 16.183296 
31,DNVRng,ATLAM5, 0.103627 
32,DNVRng,ATLAng, 5.154773 
33,DNVRng,CHINng, 55.293488 
34,DNVRng,HSTNng, 25.596619 
35,DNVRng,IPLSng, 22.840792 
36,DNVRng,KSCYng, 19.977227 
37,DNVRng,LOSAng, 20.191125 
38,DNVRng,NYCMng, 34.724464 
39,DNVRng,SNVAng, 9.833216 
40,DNVRng,STTLng, 26.148027 
41,DNVRng,WASHng, 36.716032 
42,HSTNng,ATLAM5, 4.643016 
43,HSTNng,ATLAng, 2.921341 
44,HSTNng,CHINng, 7.419933 
45,HSTNng,DNVRng, 1.222773 
46,HSTNng,IPLSng, 2.205237 
47,HSTNng,KSCYng, 1.817475 
48,HSTNng,LOSAng, 11.787677 
49,HSTNng,NYCMng, 1.421613 
50,HSTNng,SNVAng, 2.035037 
51,HSTNng,STTLng, 1.278451 
52,HSTNng,WASHng, 11.966952 
53,IPLSng,ATLAng, 16.107640 
54,IPLSng,CHINng, 86.541760 
55,IPLSng,DNVRng, 13.259336 
56,IPLSng,HSTNng, 4.228411 
57,IPLSng,KSCYng, 4.272120 
58,IPLSng,LOSAng, 38.084203 
59,IPLSng,NYCMng, 12.434509 
60,IPLSng,SNVAng, 1.067875 
61,IPLSng,STTLng, 25.027163 
62,IPLSng,WASHng, 20.749707 
63,KSCYng,ATLAM5, 0.162541 
64,KSCYng,ATLAng, 2.019035 
65,KSCYng,CHINng, 13.139019 
66,KSCYng,DNVRng, 4.787677 
67,KSCYng,HSTNng, 2.897475 
68,KSCYng,IPLSng, 12.870269 
69,KSCYng,LOSAng, 4.484573 
70,KSCYng,NYCMng, 3.782717 
71,KSCYng,SNVAng, 2.140000 
72,KSCYng,STTLng, 4.008259 
73,KSCYng,WASHng, 9.429379 
74,LOSAng,ATLAM5, 0.080600 
75,LOSAng,ATLAng, 14.093048 
76,LOSAng,CHINng, 50.774867 
77,LOSAng,DNVRng, 15.009053 
78,LOSAng,HSTNng, 5.590195 
79,LOSAng,IPLSng, 17.880419 
80,LOSAng,KSCYng, 4.594688 
81,LOSAng,NYCMng, 38.706872 
82,LOSAng,SNVAng, 25.085744 
83,LOSAng,STTLng, 26.287291 
84,LOSAng,WASHng, 81.640896 
85,NYCMng,ATLAM5, 0.514979 
86,NYCMng,ATLAng, 24.919856 
87,NYCMng,CHINng, 17.477944 
88,NYCMng,DNVRng, 28.621120 
89,NYCMng,HSTNng, 3.128405 
90,NYCMng,IPLSng, 11.165563 
91,NYCMng,KSCYng, 8.249147 
92,NYCMng,LOSAng, 70.331896 
93,NYCMng,SNVAng, 6.459672 
94,NYCMng,STTLng, 25.961467 
95,NYCMng,WASHng, 37.715635 
96,SNVAng,DNVRng, 2.525704 
97,SNVAng,IPLSng, 0.687461 
98,SNVAng,LOSAng, 18.046451 
99,SNVAng,NYCMng, 0.131328 
100,SNVAng,STTLng, 30.393163 
101,SNVAng,WASHng, 0.186707 
102,STTLng,ATLAM5, 0.080528 
103,STTLng,ATLAng, 8.140848 
104,STTLng,CHINng, 10.820523 
105,STTLng,DNVRng, 3.872125 
106,STTLng,HSTNng, 7.926784 
107,STTLng,IPLSng, 3.821877 
108,STTLng,KSCYng, 1.049392 
109,STTLng,LOSAng, 120.816509 
110,STTLng,NYCMng, 4.497891 
111,STTLng,SNVAng, 9.965659 
112,STTLng,WASHng, 4.164181 
113,WASHng,ATLAM5, 0.169717 
114,WASHng,ATLAng, 77.750224 
115,WASHng,CHINng, 102.857467 
116,WASHng,DNVRng, 47.258581 
117,WASHng,HSTNng, 24.915579 
118,WASHng,IPLSng, 38.689469 
119,WASHng,KSCYng, 21.179656 
120,WASHng,LOSAng, 125.391061 
121,WASHng,NYCMng, 123.637565 
122,WASHng,SNVAng, 6.208453 
123,WASHng,STTLng, 36.953299 
