,source,destion,20040422-0440
0,ATLAM5,ATLAng, 0.768915 
1,ATLAM5,CHINng, 2.390536 
2,ATLAM5,HSTNng, 1.887173 
3,ATLAM5,IPLSng, 0.408147 
4,ATLAM5,KSCYng, 0.222912 
5,ATLAM5,NYCMng, 1.675912 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.707053 
8,ATLAng,CHINng, 74.093867 
9,ATLAng,HSTNng, 56.550163 
10,ATLAng,IPLSng, 37.161547 
11,ATLAng,KSCYng, 4.012435 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 23.845856 
14,ATLAng,STTLng, 0.324600 
15,ATLAng,WASHng, 52.116955 
16,CHINng,ATLAng, 41.620893 
17,CHINng,DNVRng, 28.724203 
18,CHINng,HSTNng, 161.271360 
19,CHINng,IPLSng, 76.593477 
20,CHINng,KSCYng, 31.739072 
21,CHINng,LOSAng, 0.088275 
22,CHINng,NYCMng, 55.751296 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.109973 
25,CHINng,WASHng, 63.286651 
26,DNVRng,ATLAng, 6.324149 
27,DNVRng,CHINng, 48.898757 
28,DNVRng,HSTNng, 48.861824 
29,DNVRng,IPLSng, 31.446309 
30,DNVRng,KSCYng, 15.873947 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 21.028125 
33,DNVRng,SNVAng, 9.166429 
34,DNVRng,WASHng, 35.435608 
35,HSTNng,ATLAng, 41.759315 
36,HSTNng,CHINng, 0.846987 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.105144 
40,HSTNng,NYCMng, 10.222949 
41,HSTNng,STTLng, 0.241005 
42,HSTNng,WASHng, 139.118037 
43,IPLSng,ATLAng, 25.275664 
44,IPLSng,CHINng, 160.604880 
45,IPLSng,DNVRng, 17.970405 
46,IPLSng,HSTNng, 107.600587 
47,IPLSng,KSCYng, 12.137880 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 83.495011 
50,IPLSng,SNVAng, 1.135205 
51,IPLSng,STTLng, 2.822400 
52,IPLSng,WASHng, 45.118605 
53,KSCYng,ATLAng, 6.313621 
54,KSCYng,CHINng, 34.321893 
55,KSCYng,DNVRng, 6.664091 
56,KSCYng,HSTNng, 23.455979 
57,KSCYng,IPLSng, 22.648083 
58,KSCYng,NYCMng, 8.937848 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.948483 
61,KSCYng,WASHng, 27.236677 
62,LOSAng,ATLAng, 29.028013 
63,LOSAng,CHINng, 7.069499 
64,LOSAng,DNVRng, 17.766221 
65,LOSAng,HSTNng, 239.920992 
66,LOSAng,IPLSng, 0.907757 
67,LOSAng,NYCMng, 114.596096 
68,LOSAng,SNVAng, 9.734184 
69,LOSAng,STTLng, 39.923845 
70,LOSAng,WASHng, 120.652429 
71,NYCMng,ATLAng, 53.037248 
72,NYCMng,CHINng, 118.034053 
73,NYCMng,DNVRng, 33.612344 
74,NYCMng,HSTNng, 189.329251 
75,NYCMng,IPLSng, 96.860952 
76,NYCMng,KSCYng, 23.079984 
77,NYCMng,LOSAng, 0.588544 
78,NYCMng,STTLng, 8.860384 
79,NYCMng,WASHng, 182.308203 
80,SNVAng,ATLAng, 0.378163 
81,SNVAng,CHINng, 0.082053 
82,SNVAng,DNVRng, 9.569675 
83,SNVAng,HSTNng, 4.032483 
84,SNVAng,KSCYng, 0.407827 
85,SNVAng,LOSAng, 52.209856 
86,SNVAng,NYCMng, 3.694232 
87,SNVAng,STTLng, 32.777560 
88,SNVAng,WASHng, 0.581451 
89,STTLng,ATLAng, 17.158520 
90,STTLng,CHINng, 3.740877 
91,STTLng,DNVRng, 3.848293 
92,STTLng,HSTNng, 45.522245 
93,STTLng,IPLSng, 0.145152 
94,STTLng,KSCYng, 5.185061 
95,STTLng,LOSAng, 33.098965 
96,STTLng,NYCMng, 20.135147 
97,STTLng,SNVAng, 2.759605 
98,STTLng,WASHng, 17.177611 
99,WASHng,ATLAng, 138.051669 
100,WASHng,CHINng, 133.148709 
101,WASHng,HSTNng, 253.345069 
102,WASHng,IPLSng, 91.747149 
103,WASHng,KSCYng, 28.128747 
104,WASHng,LOSAng, 0.284960 
105,WASHng,NYCMng, 218.874472 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 4.710952 
