,source,destion,20040801-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.380088 
2,ATLAM5,HSTNng, 0.053627 
3,ATLAM5,IPLSng, 0.032528 
4,ATLAM5,KSCYng, 0.094955 
5,ATLAM5,NYCMng, 0.342259 
6,ATLAM5,STTLng, 0.118987 
7,ATLAM5,WASHng, 0.781536 
8,ATLAng,ATLAM5, 0.282325 
9,ATLAng,CHINng, 4.251589 
10,ATLAng,DNVRng, 3.201733 
11,ATLAng,HSTNng, 39.413328 
12,ATLAng,IPLSng, 29.856992 
13,ATLAng,KSCYng, 2.727701 
14,ATLAng,LOSAng, 12.751785 
15,ATLAng,NYCMng, 1.822440 
16,ATLAng,SNVAng, 0.142500 
17,ATLAng,STTLng, 3.660160 
18,ATLAng,WASHng, 33.682496 
19,CHINng,ATLAM5, 0.196045 
20,CHINng,ATLAng, 14.505701 
21,CHINng,DNVRng, 7.527248 
22,CHINng,HSTNng, 8.723413 
23,CHINng,IPLSng, 24.222784 
24,CHINng,KSCYng, 7.101224 
25,CHINng,LOSAng, 28.361843 
26,CHINng,NYCMng, 8.375693 
27,CHINng,SNVAng, 1.275531 
28,CHINng,STTLng, 6.306259 
29,CHINng,WASHng, 15.848120 
30,DNVRng,ATLAM5, 0.090059 
31,DNVRng,ATLAng, 7.571589 
32,DNVRng,CHINng, 36.398061 
33,DNVRng,HSTNng, 20.023397 
34,DNVRng,IPLSng, 30.271512 
35,DNVRng,KSCYng, 11.004837 
36,DNVRng,LOSAng, 26.833472 
37,DNVRng,NYCMng, 17.710893 
38,DNVRng,SNVAng, 5.252920 
39,DNVRng,STTLng, 8.281824 
40,DNVRng,WASHng, 35.968960 
41,HSTNng,ATLAM5, 2.037312 
42,HSTNng,ATLAng, 1.635317 
43,HSTNng,CHINng, 10.712291 
44,HSTNng,DNVRng, 0.724080 
45,HSTNng,IPLSng, 1.328293 
46,HSTNng,KSCYng, 0.829205 
47,HSTNng,LOSAng, 1.941160 
48,HSTNng,NYCMng, 3.409240 
49,HSTNng,SNVAng, 0.086059 
50,HSTNng,STTLng, 0.705197 
51,HSTNng,WASHng, 4.740173 
52,IPLSng,ATLAM5, 2.253555 
53,IPLSng,ATLAng, 5.271256 
54,IPLSng,CHINng, 37.605003 
55,IPLSng,DNVRng, 6.118493 
56,IPLSng,HSTNng, 2.154704 
57,IPLSng,KSCYng, 2.451435 
58,IPLSng,LOSAng, 14.487643 
59,IPLSng,NYCMng, 15.052107 
60,IPLSng,SNVAng, 1.847699 
61,IPLSng,STTLng, 5.325765 
62,IPLSng,WASHng, 10.460328 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 3.027875 
65,KSCYng,CHINng, 7.649949 
66,KSCYng,DNVRng, 4.788123 
67,KSCYng,HSTNng, 3.674549 
68,KSCYng,IPLSng, 11.783789 
69,KSCYng,LOSAng, 3.235912 
70,KSCYng,NYCMng, 0.732808 
71,KSCYng,SNVAng, 2.606653 
72,KSCYng,STTLng, 3.115627 
73,KSCYng,WASHng, 10.145589 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 26.652605 
76,LOSAng,CHINng, 56.986416 
77,LOSAng,DNVRng, 7.540680 
78,LOSAng,HSTNng, 2.777504 
79,LOSAng,IPLSng, 17.116973 
80,LOSAng,KSCYng, 3.299008 
81,LOSAng,NYCMng, 44.022083 
82,LOSAng,SNVAng, 23.666491 
83,LOSAng,STTLng, 19.115573 
84,LOSAng,WASHng, 77.588296 
85,NYCMng,ATLAM5, 1.098200 
86,NYCMng,ATLAng, 15.578304 
87,NYCMng,CHINng, 17.170651 
88,NYCMng,DNVRng, 25.127403 
89,NYCMng,HSTNng, 4.693509 
90,NYCMng,IPLSng, 26.053187 
91,NYCMng,KSCYng, 8.150941 
92,NYCMng,LOSAng, 74.846629 
93,NYCMng,SNVAng, 2.901152 
94,NYCMng,STTLng, 23.857037 
95,NYCMng,WASHng, 54.739285 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 0.757752 
99,SNVAng,IPLSng, 0.237832 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.399061 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 38.153208 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.119136 
107,STTLng,CHINng, 15.572123 
108,STTLng,DNVRng, 2.487088 
109,STTLng,HSTNng, 1.041221 
110,STTLng,IPLSng, 20.609328 
111,STTLng,KSCYng, 2.180627 
112,STTLng,LOSAng, 14.135563 
113,STTLng,NYCMng, 14.121675 
114,STTLng,SNVAng, 7.485029 
115,STTLng,WASHng, 6.534296 
116,WASHng,ATLAM5, 1.157976 
117,WASHng,ATLAng, 87.154317 
118,WASHng,CHINng, 44.873424 
119,WASHng,DNVRng, 34.836157 
120,WASHng,HSTNng, 20.726365 
121,WASHng,IPLSng, 51.778224 
122,WASHng,KSCYng, 30.537061 
123,WASHng,LOSAng, 110.444491 
124,WASHng,NYCMng, 132.468251 
125,WASHng,SNVAng, 5.657557 
126,WASHng,STTLng, 25.300739 
