,source,destion,20040628-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.070773 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.974195 
5,ATLAM5,LOSAng, 0.097179 
6,ATLAM5,NYCMng, 0.193469 
7,ATLAM5,WASHng, 0.031779 
8,ATLAng,ATLAM5, 0.047779 
9,ATLAng,CHINng, 69.690099 
10,ATLAng,DNVRng, 3.029045 
11,ATLAng,HSTNng, 2.076344 
12,ATLAng,IPLSng, 16.315621 
13,ATLAng,KSCYng, 0.884968 
14,ATLAng,LOSAng, 14.280564 
15,ATLAng,NYCMng, 2.598288 
16,ATLAng,SNVAng, 0.031804 
17,ATLAng,STTLng, 5.475040 
18,ATLAng,WASHng, 27.338272 
19,CHINng,ATLAng, 8.589640 
20,CHINng,DNVRng, 12.457152 
21,CHINng,HSTNng, 5.303251 
22,CHINng,IPLSng, 19.662747 
23,CHINng,KSCYng, 24.285779 
24,CHINng,LOSAng, 38.188101 
25,CHINng,NYCMng, 11.884160 
26,CHINng,SNVAng, 1.353731 
27,CHINng,STTLng, 5.948888 
28,CHINng,WASHng, 12.808955 
29,DNVRng,ATLAM5, 0.679755 
30,DNVRng,ATLAng, 4.815435 
31,DNVRng,CHINng, 31.472563 
32,DNVRng,HSTNng, 17.937453 
33,DNVRng,IPLSng, 28.282885 
34,DNVRng,KSCYng, 19.009163 
35,DNVRng,LOSAng, 11.497768 
36,DNVRng,NYCMng, 9.905008 
37,DNVRng,SNVAng, 8.351621 
38,DNVRng,STTLng, 10.591203 
39,DNVRng,WASHng, 36.291861 
40,HSTNng,ATLAM5, 0.442056 
41,HSTNng,ATLAng, 5.216853 
42,HSTNng,CHINng, 6.163608 
43,HSTNng,DNVRng, 1.294267 
44,HSTNng,IPLSng, 3.324469 
45,HSTNng,KSCYng, 1.733312 
46,HSTNng,LOSAng, 19.262731 
47,HSTNng,NYCMng, 2.441680 
48,HSTNng,STTLng, 3.713032 
49,HSTNng,WASHng, 4.074683 
50,IPLSng,ATLAM5, 0.030125 
51,IPLSng,ATLAng, 16.348693 
52,IPLSng,CHINng, 76.583587 
53,IPLSng,DNVRng, 7.325448 
54,IPLSng,HSTNng, 1.940557 
55,IPLSng,KSCYng, 4.995405 
56,IPLSng,LOSAng, 21.355109 
57,IPLSng,NYCMng, 16.856347 
58,IPLSng,SNVAng, 0.186667 
59,IPLSng,STTLng, 7.756277 
60,IPLSng,WASHng, 20.744200 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.549000 
63,KSCYng,CHINng, 12.510515 
64,KSCYng,DNVRng, 16.199019 
65,KSCYng,HSTNng, 5.069923 
66,KSCYng,IPLSng, 12.102173 
67,KSCYng,LOSAng, 11.318195 
68,KSCYng,NYCMng, 1.292816 
69,KSCYng,SNVAng, 2.245379 
70,KSCYng,STTLng, 2.977309 
71,KSCYng,WASHng, 8.434328 
72,LOSAng,ATLAM5, 0.482899 
73,LOSAng,ATLAng, 18.086245 
74,LOSAng,CHINng, 60.120120 
75,LOSAng,DNVRng, 12.578768 
76,LOSAng,HSTNng, 3.879427 
77,LOSAng,IPLSng, 16.146904 
78,LOSAng,KSCYng, 5.849845 
79,LOSAng,NYCMng, 39.532757 
80,LOSAng,SNVAng, 12.087045 
81,LOSAng,STTLng, 49.501176 
82,LOSAng,WASHng, 83.110272 
83,NYCMng,ATLAM5, 0.481941 
84,NYCMng,ATLAng, 21.789552 
85,NYCMng,CHINng, 65.090731 
86,NYCMng,DNVRng, 30.744712 
87,NYCMng,HSTNng, 7.276261 
88,NYCMng,IPLSng, 16.320515 
89,NYCMng,KSCYng, 6.243653 
90,NYCMng,LOSAng, 40.664357 
91,NYCMng,SNVAng, 1.422400 
92,NYCMng,STTLng, 21.489715 
93,NYCMng,WASHng, 32.387819 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 1.021403 
96,SNVAng,HSTNng, 0.032064 
97,SNVAng,IPLSng, 0.250709 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.837571 
100,SNVAng,NYCMng, 0.184437 
101,SNVAng,STTLng, 28.548213 
102,STTLng,ATLAM5, 0.364597 
103,STTLng,ATLAng, 5.922107 
104,STTLng,CHINng, 14.078464 
105,STTLng,DNVRng, 9.033403 
106,STTLng,HSTNng, 1.538984 
107,STTLng,IPLSng, 10.297088 
108,STTLng,KSCYng, 1.692621 
109,STTLng,LOSAng, 23.960533 
110,STTLng,NYCMng, 9.080733 
111,STTLng,SNVAng, 7.946792 
112,STTLng,WASHng, 11.003755 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 135.434251 
115,WASHng,CHINng, 35.301456 
116,WASHng,DNVRng, 48.305659 
117,WASHng,HSTNng, 29.587920 
118,WASHng,IPLSng, 43.168680 
119,WASHng,KSCYng, 14.132045 
120,WASHng,LOSAng, 220.701795 
121,WASHng,NYCMng, 113.879128 
122,WASHng,SNVAng, 1.394891 
123,WASHng,STTLng, 30.613085 
