,source,destion,20040518-0715
0,ATLAM5,CHINng, 0.505405 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.268416 
5,ATLAM5,LOSAng, 0.077413 
6,ATLAM5,NYCMng, 0.333939 
7,ATLAM5,STTLng, 0.056771 
8,ATLAM5,WASHng, 0.825397 
9,ATLAng,ATLAM5, 0.081067 
10,ATLAng,CHINng, 10.269776 
11,ATLAng,DNVRng, 3.339155 
12,ATLAng,HSTNng, 2.485579 
13,ATLAng,IPLSng, 13.242419 
14,ATLAng,KSCYng, 1.727131 
15,ATLAng,LOSAng, 16.421125 
16,ATLAng,NYCMng, 6.423504 
17,ATLAng,SNVAng, 0.061200 
18,ATLAng,STTLng, 3.498405 
19,ATLAng,WASHng, 34.685120 
20,CHINng,ATLAM5, 0.144987 
21,CHINng,ATLAng, 13.891619 
22,CHINng,DNVRng, 12.192325 
23,CHINng,HSTNng, 6.351024 
24,CHINng,IPLSng, 33.997701 
25,CHINng,KSCYng, 8.106925 
26,CHINng,LOSAng, 79.321763 
27,CHINng,NYCMng, 15.122616 
28,CHINng,SNVAng, 2.102365 
29,CHINng,STTLng, 9.022403 
30,CHINng,WASHng, 55.401685 
31,DNVRng,ATLAM5, 0.062667 
32,DNVRng,ATLAng, 3.934485 
33,DNVRng,CHINng, 60.669307 
34,DNVRng,HSTNng, 19.734115 
35,DNVRng,IPLSng, 24.779936 
36,DNVRng,KSCYng, 13.781157 
37,DNVRng,LOSAng, 17.377467 
38,DNVRng,NYCMng, 19.935723 
39,DNVRng,SNVAng, 10.038469 
40,DNVRng,STTLng, 11.965512 
41,DNVRng,WASHng, 52.468117 
42,HSTNng,ATLAM5, 0.880688 
43,HSTNng,ATLAng, 8.022781 
44,HSTNng,CHINng, 17.986435 
45,HSTNng,DNVRng, 0.792131 
46,HSTNng,IPLSng, 1.371848 
47,HSTNng,KSCYng, 1.548749 
48,HSTNng,LOSAng, 6.758677 
49,HSTNng,NYCMng, 2.936851 
50,HSTNng,SNVAng, 0.030349 
51,HSTNng,STTLng, 3.871541 
52,HSTNng,WASHng, 2.223251 
53,IPLSng,ATLAng, 11.486512 
54,IPLSng,CHINng, 78.043733 
55,IPLSng,DNVRng, 4.137003 
56,IPLSng,HSTNng, 15.661720 
57,IPLSng,KSCYng, 1.554925 
58,IPLSng,LOSAng, 32.805080 
59,IPLSng,NYCMng, 39.929141 
60,IPLSng,SNVAng, 0.781043 
61,IPLSng,STTLng, 8.757197 
62,IPLSng,WASHng, 7.119805 
63,KSCYng,ATLAM5, 0.523496 
64,KSCYng,ATLAng, 1.097269 
65,KSCYng,CHINng, 20.297933 
66,KSCYng,DNVRng, 3.752552 
67,KSCYng,HSTNng, 3.323568 
68,KSCYng,IPLSng, 11.514043 
69,KSCYng,LOSAng, 7.403168 
70,KSCYng,NYCMng, 4.037104 
71,KSCYng,SNVAng, 0.055389 
72,KSCYng,STTLng, 2.946192 
73,KSCYng,WASHng, 9.828608 
74,LOSAng,ATLAM5, 0.542608 
75,LOSAng,ATLAng, 9.925571 
76,LOSAng,CHINng, 147.617965 
77,LOSAng,DNVRng, 14.966149 
78,LOSAng,HSTNng, 28.901776 
79,LOSAng,IPLSng, 38.760941 
80,LOSAng,KSCYng, 8.050243 
81,LOSAng,NYCMng, 92.594280 
82,LOSAng,SNVAng, 8.121907 
83,LOSAng,STTLng, 50.864187 
84,LOSAng,WASHng, 99.449901 
85,NYCMng,ATLAM5, 0.344259 
86,NYCMng,ATLAng, 17.944160 
87,NYCMng,CHINng, 55.781091 
88,NYCMng,DNVRng, 28.399821 
89,NYCMng,HSTNng, 14.886355 
90,NYCMng,IPLSng, 36.836400 
91,NYCMng,KSCYng, 10.238245 
92,NYCMng,LOSAng, 113.023544 
93,NYCMng,SNVAng, 9.549267 
94,NYCMng,STTLng, 32.366837 
95,NYCMng,WASHng, 72.304176 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.848931 
98,SNVAng,DNVRng, 2.803547 
99,SNVAng,HSTNng, 0.407312 
100,SNVAng,IPLSng, 0.215691 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.658739 
103,SNVAng,NYCMng, 0.594763 
104,SNVAng,STTLng, 41.996363 
105,SNVAng,WASHng, 3.388216 
106,STTLng,ATLAng, 5.994704 
107,STTLng,CHINng, 25.772539 
108,STTLng,DNVRng, 2.057768 
109,STTLng,HSTNng, 3.830216 
110,STTLng,IPLSng, 6.436981 
111,STTLng,KSCYng, 3.041157 
112,STTLng,LOSAng, 38.878181 
113,STTLng,NYCMng, 10.445808 
114,STTLng,SNVAng, 5.397819 
115,STTLng,WASHng, 9.470133 
116,WASHng,ATLAM5, 21.400040 
117,WASHng,ATLAng, 86.005675 
118,WASHng,CHINng, 81.015725 
119,WASHng,DNVRng, 48.552811 
120,WASHng,HSTNng, 6.515227 
121,WASHng,IPLSng, 40.660152 
122,WASHng,KSCYng, 31.528667 
123,WASHng,LOSAng, 125.253285 
124,WASHng,NYCMng, 164.219688 
125,WASHng,SNVAng, 3.439051 
126,WASHng,STTLng, 63.077979 
