,source,destion,20040816-0120
0,ATLAM5,ATLAng, 3.296117 
1,ATLAM5,CHINng, 0.208771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116216 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.190688 
6,ATLAM5,NYCMng, 0.655283 
7,ATLAM5,STTLng, 0.074709 
8,ATLAM5,WASHng, 2.159307 
9,ATLAng,ATLAM5, 0.174064 
10,ATLAng,CHINng, 17.598891 
11,ATLAng,DNVRng, 5.215453 
12,ATLAng,HSTNng, 5.016357 
13,ATLAng,IPLSng, 12.172288 
14,ATLAng,KSCYng, 1.167051 
15,ATLAng,LOSAng, 42.679845 
16,ATLAng,NYCMng, 2.986616 
17,ATLAng,SNVAng, 0.087357 
18,ATLAng,STTLng, 4.897864 
19,ATLAng,WASHng, 28.321200 
20,CHINng,ATLAM5, 0.326760 
21,CHINng,ATLAng, 10.564237 
22,CHINng,DNVRng, 7.723237 
23,CHINng,HSTNng, 39.593301 
24,CHINng,IPLSng, 25.791173 
25,CHINng,KSCYng, 7.419256 
26,CHINng,LOSAng, 33.109192 
27,CHINng,NYCMng, 8.129517 
28,CHINng,SNVAng, 0.807173 
29,CHINng,STTLng, 6.255669 
30,CHINng,WASHng, 17.964749 
31,DNVRng,ATLAM5, 0.088000 
32,DNVRng,ATLAng, 3.001552 
33,DNVRng,CHINng, 40.675285 
34,DNVRng,HSTNng, 20.716965 
35,DNVRng,IPLSng, 24.614272 
36,DNVRng,KSCYng, 22.916371 
37,DNVRng,LOSAng, 12.127437 
38,DNVRng,NYCMng, 15.078045 
39,DNVRng,SNVAng, 5.238600 
40,DNVRng,STTLng, 12.305107 
41,DNVRng,WASHng, 36.905491 
42,HSTNng,ATLAM5, 2.750509 
43,HSTNng,ATLAng, 1.660227 
44,HSTNng,CHINng, 12.060915 
45,HSTNng,DNVRng, 0.705493 
46,HSTNng,IPLSng, 0.971629 
47,HSTNng,KSCYng, 1.324989 
48,HSTNng,LOSAng, 14.802301 
49,HSTNng,NYCMng, 2.197995 
50,HSTNng,STTLng, 1.241733 
51,HSTNng,WASHng, 5.138555 
52,IPLSng,ATLAM5, 0.134773 
53,IPLSng,ATLAng, 12.095045 
54,IPLSng,CHINng, 27.414944 
55,IPLSng,DNVRng, 5.075379 
56,IPLSng,HSTNng, 1.501024 
57,IPLSng,KSCYng, 6.989813 
58,IPLSng,LOSAng, 14.753917 
59,IPLSng,NYCMng, 18.122829 
60,IPLSng,SNVAng, 0.200832 
61,IPLSng,STTLng, 13.409427 
62,IPLSng,WASHng, 7.935869 
63,KSCYng,ATLAng, 5.267043 
64,KSCYng,CHINng, 10.600347 
65,KSCYng,DNVRng, 3.455424 
66,KSCYng,HSTNng, 2.560891 
67,KSCYng,IPLSng, 12.931141 
68,KSCYng,LOSAng, 3.526909 
69,KSCYng,NYCMng, 3.225149 
70,KSCYng,SNVAng, 2.080627 
71,KSCYng,STTLng, 3.075272 
72,KSCYng,WASHng, 6.673712 
73,LOSAng,ATLAM5, 6.867683 
74,LOSAng,ATLAng, 48.832267 
75,LOSAng,CHINng, 49.036864 
76,LOSAng,DNVRng, 8.909347 
77,LOSAng,HSTNng, 2.986264 
78,LOSAng,IPLSng, 13.912973 
79,LOSAng,KSCYng, 3.733032 
80,LOSAng,NYCMng, 28.861053 
81,LOSAng,SNVAng, 23.509221 
82,LOSAng,STTLng, 18.852885 
83,LOSAng,WASHng, 62.043533 
84,NYCMng,ATLAM5, 0.951312 
85,NYCMng,ATLAng, 31.847973 
86,NYCMng,CHINng, 20.990883 
87,NYCMng,DNVRng, 22.249872 
88,NYCMng,HSTNng, 3.123301 
89,NYCMng,IPLSng, 20.625072 
90,NYCMng,KSCYng, 5.651771 
91,NYCMng,LOSAng, 68.222123 
92,NYCMng,SNVAng, 0.879435 
93,NYCMng,STTLng, 25.890616 
94,NYCMng,WASHng, 29.083341 
95,SNVAng,CHINng, 0.153859 
96,SNVAng,DNVRng, 0.635525 
97,SNVAng,IPLSng, 0.445824 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.032109 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 39.248128 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.141064 
104,STTLng,ATLAng, 5.401421 
105,STTLng,CHINng, 10.203867 
106,STTLng,DNVRng, 2.593112 
107,STTLng,HSTNng, 1.078213 
108,STTLng,IPLSng, 2.553824 
109,STTLng,KSCYng, 2.925944 
110,STTLng,LOSAng, 20.844896 
111,STTLng,NYCMng, 4.173104 
112,STTLng,SNVAng, 1.906464 
113,STTLng,WASHng, 5.749197 
114,WASHng,ATLAM5, 0.187645 
115,WASHng,ATLAng, 49.302573 
116,WASHng,CHINng, 42.386565 
117,WASHng,DNVRng, 53.692445 
118,WASHng,HSTNng, 21.014872 
119,WASHng,IPLSng, 22.404272 
120,WASHng,KSCYng, 3.975685 
121,WASHng,LOSAng, 108.379045 
122,WASHng,NYCMng, 166.521984 
123,WASHng,SNVAng, 1.078651 
124,WASHng,STTLng, 27.818200 
