,source,destion,20040515-1455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.385029 
2,ATLAM5,HSTNng, 0.127160 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.085131 
5,ATLAM5,STTLng, 0.162019 
6,ATLAM5,WASHng, 1.290205 
7,ATLAng,ATLAM5, 0.056661 
8,ATLAng,CHINng, 13.723016 
9,ATLAng,DNVRng, 2.598592 
10,ATLAng,HSTNng, 0.806243 
11,ATLAng,IPLSng, 12.846261 
12,ATLAng,KSCYng, 0.771304 
13,ATLAng,LOSAng, 8.357157 
14,ATLAng,NYCMng, 2.984992 
15,ATLAng,SNVAng, 0.120696 
16,ATLAng,STTLng, 3.164083 
17,ATLAng,WASHng, 39.667229 
18,CHINng,ATLAM5, 0.245733 
19,CHINng,ATLAng, 7.464109 
20,CHINng,DNVRng, 13.186667 
21,CHINng,HSTNng, 8.585739 
22,CHINng,IPLSng, 49.512123 
23,CHINng,KSCYng, 5.313373 
24,CHINng,LOSAng, 47.090077 
25,CHINng,NYCMng, 123.793907 
26,CHINng,SNVAng, 1.105579 
27,CHINng,STTLng, 4.881387 
28,CHINng,WASHng, 47.851539 
29,DNVRng,ATLAM5, 0.133920 
30,DNVRng,ATLAng, 3.745419 
31,DNVRng,CHINng, 30.171501 
32,DNVRng,HSTNng, 20.189653 
33,DNVRng,IPLSng, 25.801339 
34,DNVRng,KSCYng, 18.879235 
35,DNVRng,LOSAng, 10.117296 
36,DNVRng,NYCMng, 42.192941 
37,DNVRng,SNVAng, 11.684499 
38,DNVRng,STTLng, 10.325259 
39,DNVRng,WASHng, 36.508144 
40,HSTNng,ATLAM5, 3.716104 
41,HSTNng,ATLAng, 22.340291 
42,HSTNng,CHINng, 11.399621 
43,HSTNng,DNVRng, 0.636957 
44,HSTNng,IPLSng, 0.829528 
45,HSTNng,KSCYng, 1.152344 
46,HSTNng,LOSAng, 1.558467 
47,HSTNng,NYCMng, 2.381107 
48,HSTNng,STTLng, 3.288875 
49,HSTNng,WASHng, 6.167237 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.083280 
52,IPLSng,CHINng, 37.411253 
53,IPLSng,DNVRng, 11.696197 
54,IPLSng,HSTNng, 1.801512 
55,IPLSng,KSCYng, 1.835224 
56,IPLSng,LOSAng, 7.431971 
57,IPLSng,NYCMng, 39.076909 
58,IPLSng,SNVAng, 0.172987 
59,IPLSng,STTLng, 9.725651 
60,IPLSng,WASHng, 17.058424 
61,KSCYng,ATLAng, 0.895077 
62,KSCYng,CHINng, 8.120333 
63,KSCYng,DNVRng, 3.875293 
64,KSCYng,HSTNng, 3.411635 
65,KSCYng,IPLSng, 9.828632 
66,KSCYng,LOSAng, 2.384891 
67,KSCYng,NYCMng, 15.867323 
68,KSCYng,SNVAng, 0.367227 
69,KSCYng,STTLng, 0.986459 
70,KSCYng,WASHng, 5.609725 
71,LOSAng,ATLAM5, 1.577832 
72,LOSAng,ATLAng, 22.157021 
73,LOSAng,CHINng, 55.115003 
74,LOSAng,DNVRng, 9.595832 
75,LOSAng,HSTNng, 6.590301 
76,LOSAng,IPLSng, 17.149557 
77,LOSAng,KSCYng, 5.498797 
78,LOSAng,NYCMng, 111.291131 
79,LOSAng,SNVAng, 7.570347 
80,LOSAng,STTLng, 19.584301 
81,LOSAng,WASHng, 89.331165 
82,NYCMng,ATLAM5, 1.205565 
83,NYCMng,ATLAng, 23.142197 
84,NYCMng,CHINng, 48.259651 
85,NYCMng,DNVRng, 22.174539 
86,NYCMng,HSTNng, 7.312205 
87,NYCMng,IPLSng, 21.173269 
88,NYCMng,KSCYng, 5.002709 
89,NYCMng,LOSAng, 58.161837 
90,NYCMng,SNVAng, 0.635139 
91,NYCMng,STTLng, 19.688547 
92,NYCMng,WASHng, 58.520144 
93,SNVAng,ATLAng, 0.092296 
94,SNVAng,CHINng, 0.336000 
95,SNVAng,DNVRng, 2.255264 
96,SNVAng,HSTNng, 0.058517 
97,SNVAng,IPLSng, 0.194363 
98,SNVAng,LOSAng, 26.028968 
99,SNVAng,NYCMng, 0.852939 
100,SNVAng,STTLng, 27.830907 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.056813 
103,STTLng,ATLAng, 7.140264 
104,STTLng,CHINng, 4.318672 
105,STTLng,DNVRng, 1.294371 
106,STTLng,HSTNng, 1.220312 
107,STTLng,IPLSng, 4.811045 
108,STTLng,KSCYng, 0.733741 
109,STTLng,LOSAng, 12.455589 
110,STTLng,NYCMng, 16.594187 
111,STTLng,SNVAng, 2.735885 
112,STTLng,WASHng, 6.006171 
113,WASHng,ATLAng, 63.627488 
114,WASHng,CHINng, 71.473968 
115,WASHng,DNVRng, 63.279173 
116,WASHng,HSTNng, 20.697987 
117,WASHng,IPLSng, 60.364011 
118,WASHng,KSCYng, 27.020133 
119,WASHng,LOSAng, 86.026768 
120,WASHng,NYCMng, 92.675043 
121,WASHng,SNVAng, 5.099765 
122,WASHng,STTLng, 15.219427 
