,source,destion,20040727-0600
0,ATLAM5,CHINng, 0.028213 
1,ATLAM5,DNVRng, 0.125957 
2,ATLAM5,HSTNng, 0.120256 
3,ATLAM5,LOSAng, 0.820829 
4,ATLAM5,NYCMng, 0.857077 
5,ATLAM5,SNVAng, 0.053120 
6,ATLAM5,STTLng, 0.184349 
7,ATLAM5,WASHng, 1.049056 
8,ATLAng,ATLAM5, 0.093011 
9,ATLAng,CHINng, 11.958368 
10,ATLAng,DNVRng, 4.982179 
11,ATLAng,HSTNng, 31.319165 
12,ATLAng,IPLSng, 16.405403 
13,ATLAng,KSCYng, 0.585203 
14,ATLAng,LOSAng, 12.447165 
15,ATLAng,NYCMng, 3.577672 
16,ATLAng,SNVAng, 0.100747 
17,ATLAng,STTLng, 8.130760 
18,ATLAng,WASHng, 21.996947 
19,CHINng,ATLAM5, 0.104061 
20,CHINng,ATLAng, 22.833032 
21,CHINng,DNVRng, 28.833291 
22,CHINng,HSTNng, 4.111080 
23,CHINng,IPLSng, 25.290171 
24,CHINng,KSCYng, 5.737021 
25,CHINng,LOSAng, 43.969621 
26,CHINng,NYCMng, 20.041669 
27,CHINng,SNVAng, 5.302717 
28,CHINng,STTLng, 6.726531 
29,CHINng,WASHng, 16.438040 
30,DNVRng,ATLAM5, 0.270843 
31,DNVRng,ATLAng, 6.551221 
32,DNVRng,CHINng, 55.930045 
33,DNVRng,HSTNng, 8.340445 
34,DNVRng,IPLSng, 28.452493 
35,DNVRng,KSCYng, 24.197864 
36,DNVRng,LOSAng, 17.965408 
37,DNVRng,NYCMng, 19.105565 
38,DNVRng,SNVAng, 14.673064 
39,DNVRng,STTLng, 23.663928 
40,DNVRng,WASHng, 40.496080 
41,HSTNng,ATLAM5, 1.486493 
42,HSTNng,ATLAng, 23.104851 
43,HSTNng,CHINng, 5.553605 
44,HSTNng,DNVRng, 3.648427 
45,HSTNng,IPLSng, 10.713080 
46,HSTNng,KSCYng, 1.002989 
47,HSTNng,LOSAng, 4.485371 
48,HSTNng,NYCMng, 3.553904 
49,HSTNng,SNVAng, 0.305363 
50,HSTNng,STTLng, 2.639171 
51,HSTNng,WASHng, 1.952451 
52,IPLSng,ATLAng, 21.529539 
53,IPLSng,CHINng, 46.136499 
54,IPLSng,DNVRng, 8.874936 
55,IPLSng,HSTNng, 1.343787 
56,IPLSng,KSCYng, 16.948507 
57,IPLSng,LOSAng, 24.393997 
58,IPLSng,NYCMng, 12.559533 
59,IPLSng,SNVAng, 0.424920 
60,IPLSng,STTLng, 10.366272 
61,IPLSng,WASHng, 13.180165 
62,KSCYng,ATLAng, 2.492509 
63,KSCYng,CHINng, 9.174731 
64,KSCYng,DNVRng, 4.803165 
65,KSCYng,HSTNng, 5.338515 
66,KSCYng,IPLSng, 10.455392 
67,KSCYng,LOSAng, 5.247403 
68,KSCYng,NYCMng, 3.109723 
69,KSCYng,SNVAng, 2.465949 
70,KSCYng,STTLng, 5.766293 
71,KSCYng,WASHng, 7.482941 
72,LOSAng,ATLAM5, 0.305363 
73,LOSAng,ATLAng, 24.968883 
74,LOSAng,CHINng, 60.479408 
75,LOSAng,DNVRng, 11.017469 
76,LOSAng,HSTNng, 4.406571 
77,LOSAng,IPLSng, 11.073584 
78,LOSAng,KSCYng, 12.352744 
79,LOSAng,NYCMng, 61.478301 
80,LOSAng,SNVAng, 21.513363 
81,LOSAng,STTLng, 36.310736 
82,LOSAng,WASHng, 70.725320 
83,NYCMng,ATLAM5, 1.070667 
84,NYCMng,ATLAng, 23.801736 
85,NYCMng,CHINng, 21.941187 
86,NYCMng,DNVRng, 28.606840 
87,NYCMng,HSTNng, 10.688611 
88,NYCMng,IPLSng, 19.731280 
89,NYCMng,KSCYng, 6.013856 
90,NYCMng,LOSAng, 65.864261 
91,NYCMng,SNVAng, 8.169237 
92,NYCMng,STTLng, 31.368389 
93,NYCMng,WASHng, 41.232344 
94,SNVAng,ATLAng, 0.581253 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.650032 
97,SNVAng,HSTNng, 19.448317 
98,SNVAng,IPLSng, 0.326384 
99,SNVAng,LOSAng, 36.319909 
100,SNVAng,NYCMng, 4.848941 
101,SNVAng,STTLng, 44.809861 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.098485 
104,STTLng,ATLAng, 8.933957 
105,STTLng,CHINng, 11.734029 
106,STTLng,DNVRng, 9.605213 
107,STTLng,HSTNng, 1.084115 
108,STTLng,IPLSng, 7.414131 
109,STTLng,KSCYng, 2.833669 
110,STTLng,LOSAng, 23.209493 
111,STTLng,NYCMng, 6.209603 
112,STTLng,SNVAng, 1.887093 
113,STTLng,WASHng, 8.151029 
114,WASHng,ATLAM5, 0.576445 
115,WASHng,ATLAng, 72.568232 
116,WASHng,CHINng, 80.092112 
117,WASHng,DNVRng, 69.383269 
118,WASHng,HSTNng, 23.586312 
119,WASHng,IPLSng, 61.384173 
120,WASHng,KSCYng, 20.674173 
121,WASHng,LOSAng, 107.409501 
122,WASHng,NYCMng, 153.723984 
123,WASHng,SNVAng, 1.413037 
124,WASHng,STTLng, 49.158384 
