,source,destion,20040512-0425
0,ATLAM5,CHINng, 0.697915 
1,ATLAM5,DNVRng, 0.046269 
2,ATLAM5,IPLSng, 0.082304 
3,ATLAM5,LOSAng, 0.798128 
4,ATLAM5,NYCMng, 0.117824 
5,ATLAM5,STTLng, 0.297803 
6,ATLAM5,WASHng, 0.677899 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 16.566053 
9,ATLAng,DNVRng, 5.666168 
10,ATLAng,HSTNng, 11.486560 
11,ATLAng,IPLSng, 11.544323 
12,ATLAng,KSCYng, 2.367824 
13,ATLAng,LOSAng, 27.084784 
14,ATLAng,NYCMng, 7.583656 
15,ATLAng,SNVAng, 0.219012 
16,ATLAng,STTLng, 8.008936 
17,ATLAng,WASHng, 41.460933 
18,CHINng,ATLAM5, 1.825005 
19,CHINng,ATLAng, 11.929960 
20,CHINng,DNVRng, 16.707501 
21,CHINng,HSTNng, 12.883907 
22,CHINng,IPLSng, 28.881669 
23,CHINng,KSCYng, 13.489120 
24,CHINng,LOSAng, 81.056387 
25,CHINng,NYCMng, 21.548275 
26,CHINng,SNVAng, 1.913741 
27,CHINng,STTLng, 12.193792 
28,CHINng,WASHng, 51.535907 
29,DNVRng,ATLAM5, 0.058384 
30,DNVRng,ATLAng, 3.738907 
31,DNVRng,CHINng, 62.350507 
32,DNVRng,HSTNng, 15.597821 
33,DNVRng,IPLSng, 28.692461 
34,DNVRng,KSCYng, 7.590539 
35,DNVRng,LOSAng, 44.871731 
36,DNVRng,NYCMng, 16.324771 
37,DNVRng,SNVAng, 6.772869 
38,DNVRng,STTLng, 6.266880 
39,DNVRng,WASHng, 48.919776 
40,HSTNng,ATLAM5, 0.284075 
41,HSTNng,ATLAng, 2.814717 
42,HSTNng,CHINng, 30.304024 
43,HSTNng,DNVRng, 1.761973 
44,HSTNng,IPLSng, 2.928523 
45,HSTNng,KSCYng, 2.522821 
46,HSTNng,LOSAng, 10.895056 
47,HSTNng,NYCMng, 8.954451 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.411211 
50,HSTNng,WASHng, 4.033216 
51,IPLSng,ATLAng, 11.914157 
52,IPLSng,CHINng, 79.362675 
53,IPLSng,DNVRng, 10.913323 
54,IPLSng,HSTNng, 4.674043 
55,IPLSng,KSCYng, 5.581547 
56,IPLSng,LOSAng, 52.882827 
57,IPLSng,NYCMng, 42.801963 
58,IPLSng,SNVAng, 0.955640 
59,IPLSng,STTLng, 9.182445 
60,IPLSng,WASHng, 17.790581 
61,KSCYng,ATLAng, 2.406851 
62,KSCYng,CHINng, 20.043840 
63,KSCYng,DNVRng, 5.806955 
64,KSCYng,HSTNng, 3.009128 
65,KSCYng,IPLSng, 6.872797 
66,KSCYng,LOSAng, 7.661181 
67,KSCYng,NYCMng, 5.786381 
68,KSCYng,SNVAng, 0.375200 
69,KSCYng,STTLng, 3.221515 
70,KSCYng,WASHng, 19.724453 
71,LOSAng,ATLAM5, 1.907021 
72,LOSAng,ATLAng, 23.347557 
73,LOSAng,CHINng, 100.415240 
74,LOSAng,DNVRng, 34.661299 
75,LOSAng,HSTNng, 12.526859 
76,LOSAng,IPLSng, 37.069259 
77,LOSAng,KSCYng, 9.217987 
78,LOSAng,NYCMng, 122.818232 
79,LOSAng,SNVAng, 13.508699 
80,LOSAng,STTLng, 45.708981 
81,LOSAng,WASHng, 110.732859 
82,NYCMng,ATLAM5, 3.079709 
83,NYCMng,ATLAng, 28.911565 
84,NYCMng,CHINng, 72.820755 
85,NYCMng,DNVRng, 34.707635 
86,NYCMng,HSTNng, 19.813029 
87,NYCMng,IPLSng, 40.249325 
88,NYCMng,KSCYng, 13.270408 
89,NYCMng,LOSAng, 123.739333 
90,NYCMng,SNVAng, 7.404675 
91,NYCMng,STTLng, 45.442603 
92,NYCMng,WASHng, 116.473621 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 1.130035 
95,SNVAng,DNVRng, 14.785213 
96,SNVAng,HSTNng, 0.339608 
97,SNVAng,IPLSng, 1.488053 
98,SNVAng,KSCYng, 0.292984 
99,SNVAng,LOSAng, 46.257893 
100,SNVAng,NYCMng, 1.248768 
101,SNVAng,STTLng, 41.810155 
102,SNVAng,WASHng, 0.359653 
103,STTLng,ATLAng, 8.318011 
104,STTLng,CHINng, 15.195824 
105,STTLng,DNVRng, 3.472512 
106,STTLng,HSTNng, 4.446387 
107,STTLng,IPLSng, 18.865101 
108,STTLng,KSCYng, 3.056800 
109,STTLng,LOSAng, 32.398112 
110,STTLng,NYCMng, 14.381347 
111,STTLng,SNVAng, 2.904347 
112,STTLng,WASHng, 31.752896 
113,WASHng,ATLAM5, 0.082507 
114,WASHng,ATLAng, 78.809235 
115,WASHng,CHINng, 60.344243 
116,WASHng,DNVRng, 40.185155 
117,WASHng,HSTNng, 23.534613 
118,WASHng,IPLSng, 47.180997 
119,WASHng,KSCYng, 9.231304 
120,WASHng,LOSAng, 137.268667 
121,WASHng,NYCMng, 115.395581 
122,WASHng,SNVAng, 1.113384 
123,WASHng,STTLng, 41.827043 
