,source,destion,20040502-2340
0,ATLAM5,ATLAng, 0.141077 
1,ATLAM5,CHINng, 0.389627 
2,ATLAM5,DNVRng, 0.158659 
3,ATLAM5,HSTNng, 0.390613 
4,ATLAM5,IPLSng, 1.626613 
5,ATLAM5,KSCYng, 0.132648 
6,ATLAM5,LOSAng, 1.843461 
7,ATLAM5,NYCMng, 0.340973 
8,ATLAM5,SNVAng, 0.120693 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.525264 
11,ATLAng,ATLAM5, 0.831512 
12,ATLAng,CHINng, 17.578616 
13,ATLAng,DNVRng, 3.377531 
14,ATLAng,HSTNng, 5.821181 
15,ATLAng,IPLSng, 23.329408 
16,ATLAng,KSCYng, 4.746765 
17,ATLAng,LOSAng, 18.885165 
18,ATLAng,NYCMng, 12.453173 
19,ATLAng,SNVAng, 0.517165 
20,ATLAng,STTLng, 5.925048 
21,ATLAng,WASHng, 29.112384 
22,CHINng,ATLAM5, 0.987944 
23,CHINng,ATLAng, 24.031912 
24,CHINng,DNVRng, 17.708656 
25,CHINng,HSTNng, 48.608224 
26,CHINng,IPLSng, 78.386797 
27,CHINng,KSCYng, 18.752008 
28,CHINng,LOSAng, 84.707160 
29,CHINng,NYCMng, 25.373845 
30,CHINng,SNVAng, 2.002784 
31,CHINng,STTLng, 12.530688 
32,CHINng,WASHng, 26.430011 
33,DNVRng,ATLAM5, 0.285869 
34,DNVRng,ATLAng, 5.646277 
35,DNVRng,CHINng, 72.816904 
36,DNVRng,HSTNng, 12.358464 
37,DNVRng,IPLSng, 28.639947 
38,DNVRng,KSCYng, 28.246464 
39,DNVRng,LOSAng, 8.602923 
40,DNVRng,NYCMng, 32.119355 
41,DNVRng,SNVAng, 15.237088 
42,DNVRng,STTLng, 14.549792 
43,DNVRng,WASHng, 41.123053 
44,HSTNng,ATLAM5, 5.080389 
45,HSTNng,ATLAng, 2.042027 
46,HSTNng,CHINng, 27.307768 
47,HSTNng,DNVRng, 3.290107 
48,HSTNng,IPLSng, 10.695272 
49,HSTNng,KSCYng, 5.052675 
50,HSTNng,LOSAng, 12.110688 
51,HSTNng,NYCMng, 9.434659 
52,HSTNng,SNVAng, 0.868547 
53,HSTNng,STTLng, 5.220443 
54,HSTNng,WASHng, 10.224720 
55,IPLSng,ATLAM5, 0.592608 
56,IPLSng,ATLAng, 17.569072 
57,IPLSng,CHINng, 148.244648 
58,IPLSng,DNVRng, 18.053093 
59,IPLSng,HSTNng, 16.986811 
60,IPLSng,KSCYng, 10.811376 
61,IPLSng,LOSAng, 53.593227 
62,IPLSng,NYCMng, 67.973245 
63,IPLSng,SNVAng, 2.657389 
64,IPLSng,STTLng, 16.471317 
65,IPLSng,WASHng, 59.451493 
66,KSCYng,ATLAM5, 0.428107 
67,KSCYng,ATLAng, 4.171797 
68,KSCYng,CHINng, 28.477744 
69,KSCYng,DNVRng, 8.429256 
70,KSCYng,HSTNng, 4.260101 
71,KSCYng,IPLSng, 15.471184 
72,KSCYng,LOSAng, 5.119283 
73,KSCYng,NYCMng, 10.306352 
74,KSCYng,SNVAng, 0.478917 
75,KSCYng,STTLng, 3.141808 
76,KSCYng,WASHng, 23.677528 
77,LOSAng,ATLAM5, 2.872765 
78,LOSAng,ATLAng, 22.717720 
79,LOSAng,CHINng, 94.972755 
80,LOSAng,DNVRng, 10.135184 
81,LOSAng,HSTNng, 43.129371 
82,LOSAng,IPLSng, 49.786453 
83,LOSAng,KSCYng, 15.993749 
84,LOSAng,NYCMng, 82.083301 
85,LOSAng,SNVAng, 8.452213 
86,LOSAng,STTLng, 16.681312 
87,LOSAng,WASHng, 109.303029 
88,NYCMng,ATLAM5, 2.007037 
89,NYCMng,ATLAng, 18.530760 
90,NYCMng,CHINng, 53.073795 
91,NYCMng,DNVRng, 39.590413 
92,NYCMng,HSTNng, 16.428277 
93,NYCMng,IPLSng, 85.859557 
94,NYCMng,KSCYng, 25.817653 
95,NYCMng,LOSAng, 90.606507 
96,NYCMng,SNVAng, 6.671792 
97,NYCMng,STTLng, 29.874477 
98,NYCMng,WASHng, 227.047760 
99,SNVAng,ATLAng, 0.160213 
100,SNVAng,CHINng, 1.569307 
101,SNVAng,DNVRng, 1.876688 
102,SNVAng,HSTNng, 0.629085 
103,SNVAng,IPLSng, 3.864957 
104,SNVAng,KSCYng, 3.355667 
105,SNVAng,LOSAng, 34.667733 
106,SNVAng,NYCMng, 2.557155 
107,SNVAng,STTLng, 49.013752 
108,SNVAng,WASHng, 0.516288 
109,STTLng,ATLAM5, 0.500893 
110,STTLng,ATLAng, 9.408720 
111,STTLng,CHINng, 21.300603 
112,STTLng,DNVRng, 4.359579 
113,STTLng,HSTNng, 11.476925 
114,STTLng,IPLSng, 11.968784 
115,STTLng,KSCYng, 4.830509 
116,STTLng,LOSAng, 21.461467 
117,STTLng,NYCMng, 9.112717 
118,STTLng,SNVAng, 3.701325 
119,STTLng,WASHng, 6.164229 
120,WASHng,ATLAM5, 1.459768 
121,WASHng,ATLAng, 65.075136 
122,WASHng,CHINng, 97.290024 
123,WASHng,DNVRng, 62.610499 
124,WASHng,HSTNng, 11.265472 
125,WASHng,IPLSng, 79.469347 
126,WASHng,KSCYng, 16.838827 
127,WASHng,LOSAng, 112.391693 
128,WASHng,NYCMng, 177.391437 
129,WASHng,SNVAng, 1.928101 
130,WASHng,STTLng, 31.632429 
