,source,destion,20040518-1410
0,ATLAM5,ATLAng, 0.240160 
1,ATLAM5,CHINng, 2.930397 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.090080 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.163691 
6,ATLAM5,LOSAng, 0.437573 
7,ATLAM5,NYCMng, 0.553971 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.997003 
10,ATLAng,ATLAM5, 2.373240 
11,ATLAng,CHINng, 22.151539 
12,ATLAng,DNVRng, 4.446613 
13,ATLAng,HSTNng, 4.226931 
14,ATLAng,IPLSng, 19.481848 
15,ATLAng,KSCYng, 5.764243 
16,ATLAng,LOSAng, 11.402725 
17,ATLAng,NYCMng, 15.134160 
18,ATLAng,SNVAng, 0.829219 
19,ATLAng,STTLng, 7.623843 
20,ATLAng,WASHng, 103.778867 
21,CHINng,ATLAM5, 1.247811 
22,CHINng,ATLAng, 14.448712 
23,CHINng,DNVRng, 14.506557 
24,CHINng,HSTNng, 7.263224 
25,CHINng,IPLSng, 45.557819 
26,CHINng,KSCYng, 8.754595 
27,CHINng,LOSAng, 68.349595 
28,CHINng,NYCMng, 20.068085 
29,CHINng,SNVAng, 0.820699 
30,CHINng,STTLng, 7.165061 
31,CHINng,WASHng, 63.015731 
32,DNVRng,ATLAM5, 0.120768 
33,DNVRng,ATLAng, 4.673952 
34,DNVRng,CHINng, 139.571101 
35,DNVRng,HSTNng, 22.358029 
36,DNVRng,IPLSng, 31.031107 
37,DNVRng,KSCYng, 15.042408 
38,DNVRng,LOSAng, 9.093936 
39,DNVRng,NYCMng, 52.844933 
40,DNVRng,SNVAng, 19.858720 
41,DNVRng,STTLng, 17.603856 
42,DNVRng,WASHng, 56.373325 
43,HSTNng,ATLAM5, 2.780120 
44,HSTNng,ATLAng, 6.060907 
45,HSTNng,CHINng, 25.993989 
46,HSTNng,DNVRng, 1.637405 
47,HSTNng,IPLSng, 1.984755 
48,HSTNng,KSCYng, 2.130776 
49,HSTNng,LOSAng, 12.180608 
50,HSTNng,NYCMng, 5.888933 
51,HSTNng,SNVAng, 0.232936 
52,HSTNng,STTLng, 3.103112 
53,HSTNng,WASHng, 10.364477 
54,IPLSng,ATLAM5, 0.255904 
55,IPLSng,ATLAng, 20.673659 
56,IPLSng,CHINng, 112.546160 
57,IPLSng,DNVRng, 8.578840 
58,IPLSng,HSTNng, 2.112152 
59,IPLSng,KSCYng, 6.049299 
60,IPLSng,LOSAng, 18.842827 
61,IPLSng,NYCMng, 29.118264 
62,IPLSng,SNVAng, 4.440739 
63,IPLSng,STTLng, 10.321661 
64,IPLSng,WASHng, 17.820773 
65,KSCYng,ATLAM5, 0.763707 
66,KSCYng,ATLAng, 3.727411 
67,KSCYng,CHINng, 32.538059 
68,KSCYng,DNVRng, 4.104357 
69,KSCYng,HSTNng, 5.441528 
70,KSCYng,IPLSng, 12.486651 
71,KSCYng,LOSAng, 4.832688 
72,KSCYng,NYCMng, 5.688944 
73,KSCYng,SNVAng, 0.150283 
74,KSCYng,STTLng, 1.581032 
75,KSCYng,WASHng, 10.447541 
76,LOSAng,ATLAM5, 3.929459 
77,LOSAng,ATLAng, 34.337363 
78,LOSAng,CHINng, 164.561395 
79,LOSAng,DNVRng, 18.333157 
80,LOSAng,HSTNng, 23.062133 
81,LOSAng,IPLSng, 82.767995 
82,LOSAng,KSCYng, 22.512077 
83,LOSAng,NYCMng, 81.351195 
84,LOSAng,SNVAng, 13.149736 
85,LOSAng,STTLng, 34.968299 
86,LOSAng,WASHng, 122.890437 
87,NYCMng,ATLAM5, 1.947696 
88,NYCMng,ATLAng, 31.572245 
89,NYCMng,CHINng, 68.848037 
90,NYCMng,DNVRng, 31.129480 
91,NYCMng,HSTNng, 11.329080 
92,NYCMng,IPLSng, 37.257440 
93,NYCMng,KSCYng, 19.374133 
94,NYCMng,LOSAng, 66.657341 
95,NYCMng,SNVAng, 3.951528 
96,NYCMng,STTLng, 22.403203 
97,NYCMng,WASHng, 91.265584 
98,SNVAng,ATLAng, 4.746925 
99,SNVAng,CHINng, 1.663859 
100,SNVAng,DNVRng, 1.867117 
101,SNVAng,HSTNng, 0.137365 
102,SNVAng,IPLSng, 0.527997 
103,SNVAng,KSCYng, 0.233325 
104,SNVAng,LOSAng, 32.801181 
105,SNVAng,NYCMng, 0.994107 
106,SNVAng,STTLng, 31.749997 
107,SNVAng,WASHng, 1.123104 
108,STTLng,ATLAng, 12.779224 
109,STTLng,CHINng, 50.797523 
110,STTLng,DNVRng, 2.826147 
111,STTLng,HSTNng, 3.050040 
112,STTLng,IPLSng, 15.664384 
113,STTLng,KSCYng, 4.269728 
114,STTLng,LOSAng, 26.682141 
115,STTLng,NYCMng, 16.484717 
116,STTLng,SNVAng, 3.067144 
117,STTLng,WASHng, 16.448397 
118,WASHng,ATLAM5, 1.910165 
119,WASHng,ATLAng, 154.598115 
120,WASHng,CHINng, 83.812248 
121,WASHng,DNVRng, 48.574355 
122,WASHng,HSTNng, 25.827043 
123,WASHng,IPLSng, 50.265067 
124,WASHng,KSCYng, 20.470509 
125,WASHng,LOSAng, 113.541885 
126,WASHng,NYCMng, 170.364691 
127,WASHng,SNVAng, 1.035675 
128,WASHng,STTLng, 25.071035 
