,source,destion,20040718-2355
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.171467 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057285 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.057941 
6,ATLAM5,STTLng, 0.060584 
7,ATLAM5,WASHng, 0.345637 
8,ATLAng,ATLAM5, 0.103613 
9,ATLAng,CHINng, 4.579736 
10,ATLAng,DNVRng, 8.036949 
11,ATLAng,HSTNng, 43.918813 
12,ATLAng,IPLSng, 20.216451 
13,ATLAng,KSCYng, 2.766963 
14,ATLAng,LOSAng, 16.552907 
15,ATLAng,NYCMng, 6.793965 
16,ATLAng,SNVAng, 0.344955 
17,ATLAng,STTLng, 3.263307 
18,ATLAng,WASHng, 23.378971 
19,CHINng,ATLAM5, 0.092877 
20,CHINng,ATLAng, 23.412107 
21,CHINng,DNVRng, 35.016472 
22,CHINng,HSTNng, 5.931736 
23,CHINng,IPLSng, 40.036888 
24,CHINng,KSCYng, 13.065112 
25,CHINng,LOSAng, 39.044189 
26,CHINng,NYCMng, 12.568704 
27,CHINng,SNVAng, 1.430981 
28,CHINng,STTLng, 10.660581 
29,CHINng,WASHng, 14.454587 
30,DNVRng,ATLAM5, 0.422064 
31,DNVRng,ATLAng, 2.773397 
32,DNVRng,CHINng, 50.012267 
33,DNVRng,HSTNng, 19.074021 
34,DNVRng,IPLSng, 41.594307 
35,DNVRng,KSCYng, 12.408773 
36,DNVRng,LOSAng, 12.548080 
37,DNVRng,NYCMng, 12.612261 
38,DNVRng,SNVAng, 26.476533 
39,DNVRng,STTLng, 6.954389 
40,DNVRng,WASHng, 38.002984 
41,HSTNng,ATLAM5, 1.129939 
42,HSTNng,ATLAng, 10.228696 
43,HSTNng,CHINng, 10.780960 
44,HSTNng,DNVRng, 0.943683 
45,HSTNng,IPLSng, 1.598400 
46,HSTNng,KSCYng, 2.381829 
47,HSTNng,LOSAng, 5.003309 
48,HSTNng,NYCMng, 11.530000 
49,HSTNng,SNVAng, 0.290456 
50,HSTNng,STTLng, 2.173965 
51,HSTNng,WASHng, 2.730448 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.196939 
54,IPLSng,CHINng, 59.320363 
55,IPLSng,DNVRng, 10.417112 
56,IPLSng,HSTNng, 28.801507 
57,IPLSng,KSCYng, 8.419776 
58,IPLSng,LOSAng, 36.173715 
59,IPLSng,NYCMng, 37.678541 
60,IPLSng,SNVAng, 1.269408 
61,IPLSng,STTLng, 14.174013 
62,IPLSng,WASHng, 14.897539 
63,KSCYng,ATLAng, 1.300715 
64,KSCYng,CHINng, 15.992333 
65,KSCYng,DNVRng, 9.904659 
66,KSCYng,HSTNng, 3.978933 
67,KSCYng,IPLSng, 10.418400 
68,KSCYng,LOSAng, 3.920595 
69,KSCYng,NYCMng, 6.709515 
70,KSCYng,SNVAng, 2.301784 
71,KSCYng,STTLng, 4.577360 
72,KSCYng,WASHng, 8.459024 
73,LOSAng,ATLAM5, 0.398331 
74,LOSAng,ATLAng, 18.649869 
75,LOSAng,CHINng, 47.800176 
76,LOSAng,DNVRng, 20.378592 
77,LOSAng,HSTNng, 11.187219 
78,LOSAng,IPLSng, 15.587464 
79,LOSAng,KSCYng, 2.154499 
80,LOSAng,NYCMng, 48.337173 
81,LOSAng,SNVAng, 31.056643 
82,LOSAng,STTLng, 44.539656 
83,LOSAng,WASHng, 25.635872 
84,NYCMng,ATLAM5, 1.782885 
85,NYCMng,ATLAng, 42.147088 
86,NYCMng,CHINng, 28.056349 
87,NYCMng,DNVRng, 33.152504 
88,NYCMng,HSTNng, 8.470552 
89,NYCMng,IPLSng, 49.390211 
90,NYCMng,KSCYng, 6.307349 
91,NYCMng,LOSAng, 73.414621 
92,NYCMng,SNVAng, 4.359816 
93,NYCMng,STTLng, 24.689352 
94,NYCMng,WASHng, 138.051027 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 41.513877 
98,SNVAng,IPLSng, 0.341581 
99,SNVAng,LOSAng, 31.948613 
100,SNVAng,NYCMng, 2.515571 
101,SNVAng,STTLng, 27.480235 
102,SNVAng,WASHng, 0.442240 
103,STTLng,ATLAM5, 0.186419 
104,STTLng,ATLAng, 7.559021 
105,STTLng,CHINng, 34.581824 
106,STTLng,DNVRng, 14.970795 
107,STTLng,HSTNng, 4.588648 
108,STTLng,IPLSng, 12.177515 
109,STTLng,KSCYng, 6.505027 
110,STTLng,LOSAng, 16.273920 
111,STTLng,NYCMng, 7.643864 
112,STTLng,SNVAng, 3.305779 
113,STTLng,WASHng, 19.130789 
114,WASHng,ATLAM5, 0.223325 
115,WASHng,ATLAng, 122.486592 
116,WASHng,CHINng, 69.148416 
117,WASHng,DNVRng, 73.135320 
118,WASHng,HSTNng, 13.613720 
119,WASHng,IPLSng, 57.382205 
120,WASHng,KSCYng, 18.234152 
121,WASHng,LOSAng, 60.124147 
122,WASHng,NYCMng, 135.196285 
123,WASHng,SNVAng, 10.228021 
124,WASHng,STTLng, 51.364352 
