,source,destion,20040617-0915
0,ATLAM5,ATLAng, 0.073560 
1,ATLAM5,CHINng, 0.168883 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.040000 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.033136 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.137123 
10,ATLAng,ATLAM5, 0.275120 
11,ATLAng,CHINng, 14.246685 
12,ATLAng,DNVRng, 3.299501 
13,ATLAng,HSTNng, 0.531115 
14,ATLAng,IPLSng, 25.691427 
15,ATLAng,KSCYng, 1.865072 
16,ATLAng,LOSAng, 13.779156 
17,ATLAng,NYCMng, 5.195259 
18,ATLAng,SNVAng, 0.194839 
19,ATLAng,STTLng, 5.241813 
20,ATLAng,WASHng, 51.861363 
21,CHINng,ATLAM5, 0.169963 
22,CHINng,ATLAng, 7.007291 
23,CHINng,DNVRng, 25.940939 
24,CHINng,HSTNng, 4.045645 
25,CHINng,IPLSng, 19.774501 
26,CHINng,KSCYng, 5.084413 
27,CHINng,LOSAng, 67.330957 
28,CHINng,NYCMng, 8.714536 
29,CHINng,SNVAng, 0.388813 
30,CHINng,STTLng, 8.742245 
31,CHINng,WASHng, 9.261739 
32,DNVRng,ATLAM5, 0.289381 
33,DNVRng,ATLAng, 2.230736 
34,DNVRng,CHINng, 77.521549 
35,DNVRng,HSTNng, 10.242005 
36,DNVRng,IPLSng, 33.236475 
37,DNVRng,KSCYng, 18.892885 
38,DNVRng,LOSAng, 10.744557 
39,DNVRng,NYCMng, 20.333029 
40,DNVRng,SNVAng, 9.027635 
41,DNVRng,STTLng, 8.192107 
42,DNVRng,WASHng, 34.334984 
43,HSTNng,ATLAM5, 1.025827 
44,HSTNng,ATLAng, 2.918400 
45,HSTNng,CHINng, 16.672437 
46,HSTNng,DNVRng, 0.710789 
47,HSTNng,IPLSng, 1.051461 
48,HSTNng,KSCYng, 1.745653 
49,HSTNng,LOSAng, 5.611704 
50,HSTNng,NYCMng, 6.483392 
51,HSTNng,STTLng, 1.411936 
52,HSTNng,WASHng, 3.515944 
53,IPLSng,ATLAM5, 0.127109 
54,IPLSng,ATLAng, 11.256875 
55,IPLSng,CHINng, 57.586157 
56,IPLSng,DNVRng, 11.506496 
57,IPLSng,HSTNng, 0.538552 
58,IPLSng,KSCYng, 14.733128 
59,IPLSng,LOSAng, 40.629667 
60,IPLSng,NYCMng, 13.648144 
61,IPLSng,SNVAng, 0.333523 
62,IPLSng,STTLng, 25.575048 
63,IPLSng,WASHng, 7.189555 
64,KSCYng,ATLAng, 1.189443 
65,KSCYng,CHINng, 21.703763 
66,KSCYng,DNVRng, 10.730285 
67,KSCYng,HSTNng, 6.504651 
68,KSCYng,IPLSng, 9.828624 
69,KSCYng,LOSAng, 5.432224 
70,KSCYng,NYCMng, 2.064461 
71,KSCYng,SNVAng, 3.897792 
72,KSCYng,STTLng, 4.733477 
73,KSCYng,WASHng, 11.425989 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 6.736107 
76,LOSAng,CHINng, 136.687840 
77,LOSAng,DNVRng, 9.298211 
78,LOSAng,HSTNng, 9.174389 
79,LOSAng,IPLSng, 21.550648 
80,LOSAng,KSCYng, 2.051547 
81,LOSAng,NYCMng, 43.071824 
82,LOSAng,SNVAng, 9.252565 
83,LOSAng,STTLng, 36.595883 
84,LOSAng,WASHng, 19.148357 
85,NYCMng,ATLAM5, 1.615797 
86,NYCMng,ATLAng, 19.604907 
87,NYCMng,CHINng, 43.725213 
88,NYCMng,DNVRng, 20.267013 
89,NYCMng,HSTNng, 5.406032 
90,NYCMng,IPLSng, 23.236691 
91,NYCMng,KSCYng, 10.951216 
92,NYCMng,LOSAng, 97.867387 
93,NYCMng,SNVAng, 1.447923 
94,NYCMng,STTLng, 42.270451 
95,NYCMng,WASHng, 51.100392 
96,SNVAng,ATLAng, 0.153589 
97,SNVAng,CHINng, 0.256147 
98,SNVAng,DNVRng, 21.537275 
99,SNVAng,IPLSng, 0.226312 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 29.139587 
102,SNVAng,NYCMng, 0.250227 
103,SNVAng,STTLng, 60.021571 
104,SNVAng,WASHng, 0.151528 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.083824 
107,STTLng,CHINng, 30.167048 
108,STTLng,DNVRng, 1.949757 
109,STTLng,HSTNng, 0.980144 
110,STTLng,IPLSng, 4.414720 
111,STTLng,KSCYng, 4.386680 
112,STTLng,LOSAng, 15.210053 
113,STTLng,NYCMng, 7.811965 
114,STTLng,SNVAng, 2.416971 
115,STTLng,WASHng, 7.922736 
116,WASHng,ATLAM5, 6.441891 
117,WASHng,ATLAng, 182.918000 
118,WASHng,CHINng, 77.071643 
119,WASHng,DNVRng, 36.402371 
120,WASHng,HSTNng, 18.509288 
121,WASHng,IPLSng, 38.359229 
122,WASHng,KSCYng, 12.274315 
123,WASHng,LOSAng, 60.923163 
124,WASHng,NYCMng, 97.618371 
125,WASHng,SNVAng, 6.635491 
126,WASHng,STTLng, 45.295965 
