,source,destion,20040312-1425
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.576056 
2,ATLAM5,IPLSng, 0.490080 
3,ATLAM5,KSCYng, 0.157080 
4,ATLAM5,LOSAng, 0.301715 
5,ATLAM5,NYCMng, 0.608928 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 3.089755 
8,ATLAng,ATLAM5, 0.087827 
9,ATLAng,CHINng, 18.220749 
10,ATLAng,DNVRng, 3.968371 
11,ATLAng,HSTNng, 2.881008 
12,ATLAng,IPLSng, 25.640136 
13,ATLAng,KSCYng, 5.062517 
14,ATLAng,LOSAng, 9.616585 
15,ATLAng,NYCMng, 15.338848 
16,ATLAng,SNVAng, 2.309372 
17,ATLAng,STTLng, 3.775381 
18,ATLAng,WASHng, 172.019107 
19,CHINng,ATLAM5, 1.853227 
20,CHINng,ATLAng, 45.715163 
21,CHINng,DNVRng, 14.332123 
22,CHINng,HSTNng, 17.838984 
23,CHINng,IPLSng, 44.317464 
24,CHINng,KSCYng, 17.321877 
25,CHINng,LOSAng, 36.904595 
26,CHINng,NYCMng, 19.367331 
27,CHINng,SNVAng, 2.817776 
28,CHINng,STTLng, 8.325939 
29,CHINng,WASHng, 29.258304 
30,DNVRng,ATLAM5, 0.629136 
31,DNVRng,ATLAng, 10.287989 
32,DNVRng,CHINng, 74.675000 
33,DNVRng,HSTNng, 15.139088 
34,DNVRng,IPLSng, 26.546832 
35,DNVRng,KSCYng, 18.645488 
36,DNVRng,LOSAng, 8.513875 
37,DNVRng,NYCMng, 22.375955 
38,DNVRng,SNVAng, 6.843549 
39,DNVRng,STTLng, 5.269579 
40,DNVRng,WASHng, 44.105171 
41,HSTNng,ATLAM5, 0.144776 
42,HSTNng,ATLAng, 3.497619 
43,HSTNng,CHINng, 42.295464 
44,HSTNng,DNVRng, 1.621640 
45,HSTNng,IPLSng, 6.792787 
46,HSTNng,KSCYng, 2.768184 
47,HSTNng,LOSAng, 3.331168 
48,HSTNng,NYCMng, 5.435488 
49,HSTNng,SNVAng, 5.322869 
50,HSTNng,STTLng, 2.925947 
51,HSTNng,WASHng, 5.993963 
52,IPLSng,ATLAM5, 0.328715 
53,IPLSng,ATLAng, 30.391728 
54,IPLSng,CHINng, 124.881464 
55,IPLSng,DNVRng, 14.370544 
56,IPLSng,HSTNng, 4.179013 
57,IPLSng,KSCYng, 13.578277 
58,IPLSng,LOSAng, 9.498219 
59,IPLSng,NYCMng, 49.252307 
60,IPLSng,SNVAng, 2.626539 
61,IPLSng,STTLng, 3.348589 
62,IPLSng,WASHng, 26.235299 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 7.611931 
65,KSCYng,CHINng, 42.711237 
66,KSCYng,DNVRng, 8.757469 
67,KSCYng,HSTNng, 5.359379 
68,KSCYng,IPLSng, 10.261632 
69,KSCYng,LOSAng, 6.309635 
70,KSCYng,NYCMng, 7.867579 
71,KSCYng,SNVAng, 0.569469 
72,KSCYng,STTLng, 3.071877 
73,KSCYng,WASHng, 7.813824 
74,LOSAng,ATLAM5, 0.423675 
75,LOSAng,ATLAng, 22.387896 
76,LOSAng,CHINng, 218.414083 
77,LOSAng,DNVRng, 5.967387 
78,LOSAng,HSTNng, 13.036933 
79,LOSAng,IPLSng, 45.593712 
80,LOSAng,KSCYng, 15.383629 
81,LOSAng,NYCMng, 96.174765 
82,LOSAng,SNVAng, 11.894765 
83,LOSAng,STTLng, 16.083443 
84,LOSAng,WASHng, 76.258205 
85,NYCMng,ATLAM5, 5.303539 
86,NYCMng,ATLAng, 46.379291 
87,NYCMng,CHINng, 63.998776 
88,NYCMng,DNVRng, 36.294160 
89,NYCMng,HSTNng, 16.145395 
90,NYCMng,IPLSng, 57.220275 
91,NYCMng,KSCYng, 22.765040 
92,NYCMng,LOSAng, 41.515400 
93,NYCMng,SNVAng, 6.643109 
94,NYCMng,STTLng, 25.644331 
95,NYCMng,WASHng, 79.552709 
96,SNVAng,ATLAng, 0.608187 
97,SNVAng,CHINng, 6.481141 
98,SNVAng,DNVRng, 4.790128 
99,SNVAng,HSTNng, 0.434387 
100,SNVAng,IPLSng, 1.724925 
101,SNVAng,KSCYng, 0.599200 
102,SNVAng,LOSAng, 22.273077 
103,SNVAng,NYCMng, 1.184475 
104,SNVAng,STTLng, 49.673976 
105,SNVAng,WASHng, 0.859435 
106,STTLng,ATLAM5, 0.172875 
107,STTLng,ATLAng, 9.229141 
108,STTLng,CHINng, 65.012267 
109,STTLng,DNVRng, 3.341941 
110,STTLng,HSTNng, 7.631728 
111,STTLng,IPLSng, 9.547608 
112,STTLng,KSCYng, 4.631848 
113,STTLng,LOSAng, 19.412653 
114,STTLng,NYCMng, 14.332832 
115,STTLng,SNVAng, 3.133584 
116,STTLng,WASHng, 11.968328 
117,WASHng,ATLAM5, 7.393680 
118,WASHng,ATLAng, 149.717507 
119,WASHng,CHINng, 78.437821 
120,WASHng,DNVRng, 59.943621 
121,WASHng,HSTNng, 17.977131 
122,WASHng,IPLSng, 68.241949 
123,WASHng,KSCYng, 14.930504 
124,WASHng,LOSAng, 73.613517 
125,WASHng,NYCMng, 178.243387 
126,WASHng,SNVAng, 3.761741 
127,WASHng,STTLng, 39.175672 
