,source,destion,20040306-1540
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.157213 
2,ATLAM5,DNVRng, 0.061227 
3,ATLAM5,HSTNng, 3.252357 
4,ATLAM5,IPLSng, 0.126789 
5,ATLAM5,KSCYng, 0.282437 
6,ATLAM5,LOSAng, 0.399704 
7,ATLAM5,NYCMng, 0.151704 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.283011 
10,ATLAng,ATLAM5, 0.218603 
11,ATLAng,CHINng, 14.622011 
12,ATLAng,DNVRng, 1.205835 
13,ATLAng,HSTNng, 1.372955 
14,ATLAng,IPLSng, 15.001275 
15,ATLAng,KSCYng, 3.343843 
16,ATLAng,LOSAng, 3.115991 
17,ATLAng,NYCMng, 6.302451 
18,ATLAng,SNVAng, 0.275660 
19,ATLAng,STTLng, 2.203176 
20,ATLAng,WASHng, 39.641187 
21,CHINng,ATLAM5, 0.030083 
22,CHINng,ATLAng, 5.830555 
23,CHINng,DNVRng, 11.452979 
24,CHINng,HSTNng, 7.821664 
25,CHINng,IPLSng, 20.584011 
26,CHINng,KSCYng, 6.611936 
27,CHINng,LOSAng, 18.840397 
28,CHINng,NYCMng, 2.330843 
29,CHINng,SNVAng, 0.985200 
30,CHINng,STTLng, 4.620155 
31,CHINng,WASHng, 4.083947 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.780211 
34,DNVRng,CHINng, 55.372851 
35,DNVRng,HSTNng, 11.573643 
36,DNVRng,IPLSng, 29.051160 
37,DNVRng,KSCYng, 18.201896 
38,DNVRng,LOSAng, 11.264715 
39,DNVRng,NYCMng, 13.901043 
40,DNVRng,SNVAng, 12.497987 
41,DNVRng,STTLng, 15.801616 
42,DNVRng,WASHng, 51.742200 
43,HSTNng,ATLAM5, 3.368373 
44,HSTNng,ATLAng, 5.362653 
45,HSTNng,CHINng, 24.489808 
46,HSTNng,DNVRng, 2.243379 
47,HSTNng,IPLSng, 4.124077 
48,HSTNng,KSCYng, 0.934395 
49,HSTNng,LOSAng, 185.676704 
50,HSTNng,NYCMng, 5.264976 
51,HSTNng,SNVAng, 0.561165 
52,HSTNng,STTLng, 0.570765 
53,HSTNng,WASHng, 3.013104 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.349843 
56,IPLSng,CHINng, 75.822485 
57,IPLSng,DNVRng, 20.822147 
58,IPLSng,HSTNng, 1.801699 
59,IPLSng,KSCYng, 5.962075 
60,IPLSng,LOSAng, 12.588717 
61,IPLSng,NYCMng, 25.490421 
62,IPLSng,SNVAng, 1.195256 
63,IPLSng,STTLng, 10.085917 
64,IPLSng,WASHng, 23.402501 
65,KSCYng,ATLAng, 2.782677 
66,KSCYng,CHINng, 25.306309 
67,KSCYng,DNVRng, 8.809931 
68,KSCYng,HSTNng, 3.003176 
69,KSCYng,IPLSng, 9.043192 
70,KSCYng,LOSAng, 2.546315 
71,KSCYng,NYCMng, 10.372611 
72,KSCYng,SNVAng, 0.315941 
73,KSCYng,STTLng, 2.236915 
74,KSCYng,WASHng, 7.576221 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 27.025211 
77,LOSAng,CHINng, 65.472128 
78,LOSAng,DNVRng, 9.434280 
79,LOSAng,HSTNng, 7.272333 
80,LOSAng,IPLSng, 18.034771 
81,LOSAng,KSCYng, 4.458387 
82,LOSAng,NYCMng, 36.223181 
83,LOSAng,SNVAng, 5.220304 
84,LOSAng,STTLng, 11.189517 
85,LOSAng,WASHng, 38.525152 
86,NYCMng,ATLAM5, 1.011803 
87,NYCMng,ATLAng, 21.503552 
88,NYCMng,CHINng, 63.142067 
89,NYCMng,DNVRng, 26.200069 
90,NYCMng,HSTNng, 10.218896 
91,NYCMng,IPLSng, 29.889397 
92,NYCMng,KSCYng, 9.997781 
93,NYCMng,LOSAng, 26.398552 
94,NYCMng,SNVAng, 3.434427 
95,NYCMng,STTLng, 22.156200 
96,NYCMng,WASHng, 58.052005 
97,SNVAng,ATLAM5, 0.191019 
98,SNVAng,ATLAng, 0.271061 
99,SNVAng,CHINng, 6.570637 
100,SNVAng,DNVRng, 4.431933 
101,SNVAng,HSTNng, 0.119352 
102,SNVAng,IPLSng, 1.707440 
103,SNVAng,KSCYng, 0.325707 
104,SNVAng,LOSAng, 38.391435 
105,SNVAng,NYCMng, 0.680859 
106,SNVAng,STTLng, 63.270933 
107,SNVAng,WASHng, 0.489885 
108,STTLng,ATLAM5, 0.158469 
109,STTLng,ATLAng, 7.292197 
110,STTLng,CHINng, 71.237184 
111,STTLng,DNVRng, 2.630800 
112,STTLng,HSTNng, 2.137264 
113,STTLng,IPLSng, 8.934739 
114,STTLng,KSCYng, 4.622595 
115,STTLng,LOSAng, 14.217845 
116,STTLng,NYCMng, 17.937456 
117,STTLng,SNVAng, 7.819109 
118,STTLng,WASHng, 6.926280 
119,WASHng,ATLAM5, 0.398157 
120,WASHng,ATLAng, 91.133984 
121,WASHng,CHINng, 76.659163 
122,WASHng,DNVRng, 51.602285 
123,WASHng,HSTNng, 13.235989 
124,WASHng,IPLSng, 35.582867 
125,WASHng,KSCYng, 18.804592 
126,WASHng,LOSAng, 58.838091 
127,WASHng,NYCMng, 100.357304 
128,WASHng,SNVAng, 2.018904 
129,WASHng,STTLng, 22.224464 
