,source,destion,20040822-0815
0,ATLAM5,CHINng, 0.274949 
1,ATLAM5,IPLSng, 0.086331 
2,ATLAM5,KSCYng, 0.056640 
3,ATLAM5,LOSAng, 1.019691 
4,ATLAM5,NYCMng, 0.115365 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.019811 
7,ATLAng,ATLAM5, 0.364229 
8,ATLAng,CHINng, 6.294552 
9,ATLAng,DNVRng, 4.918253 
10,ATLAng,HSTNng, 2.679525 
11,ATLAng,IPLSng, 12.751781 
12,ATLAng,KSCYng, 2.976811 
13,ATLAng,LOSAng, 15.551464 
14,ATLAng,NYCMng, 5.860560 
15,ATLAng,SNVAng, 0.119232 
16,ATLAng,STTLng, 3.139499 
17,ATLAng,WASHng, 18.513307 
18,CHINng,ATLAM5, 1.308560 
19,CHINng,ATLAng, 8.807549 
20,CHINng,DNVRng, 9.219669 
21,CHINng,HSTNng, 14.260299 
22,CHINng,IPLSng, 22.348421 
23,CHINng,KSCYng, 5.930475 
24,CHINng,LOSAng, 38.399856 
25,CHINng,NYCMng, 8.888309 
26,CHINng,SNVAng, 9.001173 
27,CHINng,STTLng, 6.194189 
28,CHINng,WASHng, 30.974189 
29,DNVRng,ATLAM5, 0.439053 
30,DNVRng,ATLAng, 8.461824 
31,DNVRng,CHINng, 54.753307 
32,DNVRng,HSTNng, 23.698987 
33,DNVRng,IPLSng, 29.289261 
34,DNVRng,KSCYng, 17.952747 
35,DNVRng,LOSAng, 6.441725 
36,DNVRng,NYCMng, 9.426019 
37,DNVRng,SNVAng, 9.584797 
38,DNVRng,STTLng, 17.370520 
39,DNVRng,WASHng, 37.187771 
40,HSTNng,ATLAM5, 0.249787 
41,HSTNng,ATLAng, 0.802053 
42,HSTNng,CHINng, 6.086144 
43,HSTNng,DNVRng, 1.373096 
44,HSTNng,IPLSng, 6.841144 
45,HSTNng,KSCYng, 9.007747 
46,HSTNng,LOSAng, 3.199893 
47,HSTNng,NYCMng, 0.837280 
48,HSTNng,STTLng, 0.342907 
49,HSTNng,WASHng, 4.673011 
50,IPLSng,ATLAM5, 0.135651 
51,IPLSng,ATLAng, 3.786309 
52,IPLSng,CHINng, 23.250741 
53,IPLSng,DNVRng, 6.396803 
54,IPLSng,HSTNng, 2.208645 
55,IPLSng,KSCYng, 2.969464 
56,IPLSng,LOSAng, 8.320515 
57,IPLSng,NYCMng, 6.488749 
58,IPLSng,SNVAng, 0.148693 
59,IPLSng,STTLng, 11.335995 
60,IPLSng,WASHng, 21.357419 
61,KSCYng,ATLAM5, 0.751360 
62,KSCYng,ATLAng, 5.473768 
63,KSCYng,CHINng, 5.392539 
64,KSCYng,DNVRng, 5.136376 
65,KSCYng,HSTNng, 4.014627 
66,KSCYng,IPLSng, 18.753053 
67,KSCYng,LOSAng, 7.102696 
68,KSCYng,NYCMng, 1.224685 
69,KSCYng,SNVAng, 2.316216 
70,KSCYng,STTLng, 7.864299 
71,KSCYng,WASHng, 15.187027 
72,LOSAng,ATLAM5, 0.438944 
73,LOSAng,ATLAng, 10.512883 
74,LOSAng,CHINng, 41.604696 
75,LOSAng,DNVRng, 4.902701 
76,LOSAng,HSTNng, 2.332371 
77,LOSAng,IPLSng, 4.744312 
78,LOSAng,KSCYng, 3.612328 
79,LOSAng,NYCMng, 25.158189 
80,LOSAng,SNVAng, 25.125547 
81,LOSAng,STTLng, 19.219243 
82,LOSAng,WASHng, 66.271395 
83,NYCMng,ATLAM5, 0.961597 
84,NYCMng,ATLAng, 22.327453 
85,NYCMng,CHINng, 16.035104 
86,NYCMng,DNVRng, 24.485707 
87,NYCMng,HSTNng, 6.608531 
88,NYCMng,IPLSng, 8.810728 
89,NYCMng,KSCYng, 2.729696 
90,NYCMng,LOSAng, 54.124976 
91,NYCMng,SNVAng, 0.550339 
92,NYCMng,STTLng, 13.227051 
93,NYCMng,WASHng, 36.400272 
94,SNVAng,DNVRng, 2.031741 
95,SNVAng,IPLSng, 0.199464 
96,SNVAng,LOSAng, 33.951253 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 38.250275 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.504987 
101,STTLng,ATLAng, 6.570219 
102,STTLng,CHINng, 46.374896 
103,STTLng,DNVRng, 2.142067 
104,STTLng,HSTNng, 1.589472 
105,STTLng,IPLSng, 4.446368 
106,STTLng,KSCYng, 3.061973 
107,STTLng,LOSAng, 16.026891 
108,STTLng,NYCMng, 5.329485 
109,STTLng,SNVAng, 5.107109 
110,STTLng,WASHng, 3.296811 
111,WASHng,ATLAM5, 1.050808 
112,WASHng,ATLAng, 64.856923 
113,WASHng,CHINng, 53.961147 
114,WASHng,DNVRng, 51.986995 
115,WASHng,HSTNng, 19.875421 
116,WASHng,IPLSng, 21.078123 
117,WASHng,KSCYng, 25.664629 
118,WASHng,LOSAng, 65.756387 
119,WASHng,NYCMng, 120.399168 
120,WASHng,SNVAng, 6.959619 
121,WASHng,STTLng, 31.485816 
