,source,destion,20040818-0925
0,ATLAM5,CHINng, 1.462571 
1,ATLAM5,HSTNng, 11.679931 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.217064 
4,ATLAM5,LOSAng, 0.360192 
5,ATLAM5,NYCMng, 0.074648 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.370267 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 16.815264 
10,ATLAng,DNVRng, 3.727339 
11,ATLAng,HSTNng, 2.236584 
12,ATLAng,IPLSng, 11.298400 
13,ATLAng,KSCYng, 4.407563 
14,ATLAng,LOSAng, 14.020745 
15,ATLAng,NYCMng, 3.529208 
16,ATLAng,SNVAng, 0.157799 
17,ATLAng,STTLng, 8.289824 
18,ATLAng,WASHng, 48.470040 
19,CHINng,ATLAM5, 0.797483 
20,CHINng,ATLAng, 7.762600 
21,CHINng,DNVRng, 6.309240 
22,CHINng,HSTNng, 5.225525 
23,CHINng,IPLSng, 55.958861 
24,CHINng,KSCYng, 33.659064 
25,CHINng,LOSAng, 22.572261 
26,CHINng,NYCMng, 6.973693 
27,CHINng,SNVAng, 2.265979 
28,CHINng,STTLng, 4.914512 
29,CHINng,WASHng, 17.690000 
30,DNVRng,ATLAM5, 0.085312 
31,DNVRng,ATLAng, 3.471099 
32,DNVRng,CHINng, 63.013528 
33,DNVRng,HSTNng, 21.098773 
34,DNVRng,IPLSng, 25.224320 
35,DNVRng,KSCYng, 12.150837 
36,DNVRng,LOSAng, 15.177885 
37,DNVRng,NYCMng, 16.169053 
38,DNVRng,SNVAng, 9.494309 
39,DNVRng,STTLng, 30.567512 
40,DNVRng,WASHng, 43.798163 
41,HSTNng,ATLAM5, 6.113264 
42,HSTNng,ATLAng, 0.838611 
43,HSTNng,CHINng, 18.033859 
44,HSTNng,DNVRng, 0.702699 
45,HSTNng,IPLSng, 1.581093 
46,HSTNng,KSCYng, 0.988016 
47,HSTNng,LOSAng, 7.856717 
48,HSTNng,NYCMng, 2.302797 
49,HSTNng,SNVAng, 0.089728 
50,HSTNng,STTLng, 2.181184 
51,HSTNng,WASHng, 1.443237 
52,IPLSng,ATLAng, 5.246363 
53,IPLSng,CHINng, 55.488931 
54,IPLSng,DNVRng, 7.362501 
55,IPLSng,HSTNng, 0.670283 
56,IPLSng,KSCYng, 5.868936 
57,IPLSng,LOSAng, 7.058131 
58,IPLSng,NYCMng, 5.121499 
59,IPLSng,SNVAng, 2.150624 
60,IPLSng,STTLng, 13.664195 
61,IPLSng,WASHng, 23.011437 
62,KSCYng,ATLAM5, 0.226219 
63,KSCYng,ATLAng, 1.413947 
64,KSCYng,CHINng, 20.182525 
65,KSCYng,DNVRng, 5.927053 
66,KSCYng,HSTNng, 3.053677 
67,KSCYng,IPLSng, 10.447413 
68,KSCYng,LOSAng, 9.321141 
69,KSCYng,NYCMng, 3.229376 
70,KSCYng,SNVAng, 2.097216 
71,KSCYng,STTLng, 3.961843 
72,KSCYng,WASHng, 10.777461 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.345165 
75,LOSAng,CHINng, 95.194824 
76,LOSAng,DNVRng, 10.666384 
77,LOSAng,HSTNng, 2.284949 
78,LOSAng,IPLSng, 15.435616 
79,LOSAng,KSCYng, 4.547611 
80,LOSAng,NYCMng, 38.521029 
81,LOSAng,SNVAng, 22.693944 
82,LOSAng,STTLng, 38.692949 
83,LOSAng,WASHng, 80.361349 
84,NYCMng,ATLAM5, 0.248475 
85,NYCMng,ATLAng, 13.186493 
86,NYCMng,CHINng, 17.716453 
87,NYCMng,DNVRng, 24.005461 
88,NYCMng,HSTNng, 1.901971 
89,NYCMng,IPLSng, 20.401659 
90,NYCMng,KSCYng, 9.014891 
91,NYCMng,LOSAng, 64.701027 
92,NYCMng,SNVAng, 0.567320 
93,NYCMng,STTLng, 18.109360 
94,NYCMng,WASHng, 31.786243 
95,SNVAng,DNVRng, 0.356800 
96,SNVAng,IPLSng, 0.147243 
97,SNVAng,LOSAng, 33.284917 
98,SNVAng,NYCMng, 0.106667 
99,SNVAng,STTLng, 42.233512 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.701803 
102,STTLng,CHINng, 63.073040 
103,STTLng,DNVRng, 1.543541 
104,STTLng,HSTNng, 1.416507 
105,STTLng,IPLSng, 6.104624 
106,STTLng,KSCYng, 2.280803 
107,STTLng,LOSAng, 188.088651 
108,STTLng,NYCMng, 7.636008 
109,STTLng,SNVAng, 8.643368 
110,STTLng,WASHng, 7.445632 
111,WASHng,ATLAM5, 0.423725 
112,WASHng,ATLAng, 87.283133 
113,WASHng,CHINng, 67.604680 
114,WASHng,DNVRng, 49.633669 
115,WASHng,HSTNng, 26.868899 
116,WASHng,IPLSng, 23.207280 
117,WASHng,KSCYng, 15.596493 
118,WASHng,LOSAng, 75.126795 
119,WASHng,NYCMng, 118.435672 
120,WASHng,SNVAng, 2.711741 
121,WASHng,STTLng, 36.962125 
