,source,destion,20040706-0005
0,ATLAM5,ATLAng, 0.175557 
1,ATLAM5,CHINng, 1.415587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106768 
4,ATLAM5,LOSAng, 0.054569 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.027857 
7,ATLAM5,STTLng, 0.804899 
8,ATLAM5,WASHng, 0.543528 
9,ATLAng,ATLAM5, 0.305427 
10,ATLAng,CHINng, 3.176776 
11,ATLAng,DNVRng, 5.888037 
12,ATLAng,HSTNng, 1.882165 
13,ATLAng,IPLSng, 11.936259 
14,ATLAng,KSCYng, 1.601320 
15,ATLAng,LOSAng, 15.189417 
16,ATLAng,NYCMng, 1.952597 
17,ATLAng,SNVAng, 0.460308 
18,ATLAng,STTLng, 3.899472 
19,ATLAng,WASHng, 32.860675 
20,CHINng,ATLAM5, 0.201227 
21,CHINng,ATLAng, 5.272091 
22,CHINng,DNVRng, 13.420952 
23,CHINng,HSTNng, 6.537848 
24,CHINng,IPLSng, 31.987592 
25,CHINng,KSCYng, 14.363915 
26,CHINng,LOSAng, 41.428693 
27,CHINng,NYCMng, 7.673208 
28,CHINng,SNVAng, 0.223141 
29,CHINng,STTLng, 4.603744 
30,CHINng,WASHng, 33.252275 
31,DNVRng,ATLAM5, 0.066667 
32,DNVRng,ATLAng, 14.129408 
33,DNVRng,CHINng, 49.150109 
34,DNVRng,HSTNng, 12.455840 
35,DNVRng,IPLSng, 27.682771 
36,DNVRng,KSCYng, 9.344643 
37,DNVRng,LOSAng, 14.406016 
38,DNVRng,NYCMng, 16.435531 
39,DNVRng,SNVAng, 4.507971 
40,DNVRng,STTLng, 9.746621 
41,DNVRng,WASHng, 32.787392 
42,HSTNng,ATLAM5, 3.428597 
43,HSTNng,ATLAng, 15.803467 
44,HSTNng,CHINng, 11.477373 
45,HSTNng,DNVRng, 5.131904 
46,HSTNng,IPLSng, 1.513664 
47,HSTNng,KSCYng, 0.722821 
48,HSTNng,LOSAng, 7.240221 
49,HSTNng,NYCMng, 2.564541 
50,HSTNng,STTLng, 1.906403 
51,HSTNng,WASHng, 12.193424 
52,IPLSng,ATLAM5, 0.152560 
53,IPLSng,ATLAng, 20.020488 
54,IPLSng,CHINng, 48.385928 
55,IPLSng,DNVRng, 7.125947 
56,IPLSng,HSTNng, 26.585829 
57,IPLSng,KSCYng, 3.925213 
58,IPLSng,LOSAng, 17.437821 
59,IPLSng,NYCMng, 24.725360 
60,IPLSng,SNVAng, 0.223224 
61,IPLSng,STTLng, 8.096653 
62,IPLSng,WASHng, 12.548120 
63,KSCYng,ATLAng, 4.395856 
64,KSCYng,CHINng, 11.546472 
65,KSCYng,DNVRng, 8.999768 
66,KSCYng,HSTNng, 3.011229 
67,KSCYng,IPLSng, 9.770696 
68,KSCYng,LOSAng, 7.627789 
69,KSCYng,NYCMng, 5.999803 
70,KSCYng,SNVAng, 2.264285 
71,KSCYng,STTLng, 3.738128 
72,KSCYng,WASHng, 8.547888 
73,LOSAng,ATLAM5, 0.437685 
74,LOSAng,ATLAng, 25.725733 
75,LOSAng,CHINng, 48.235517 
76,LOSAng,DNVRng, 5.228744 
77,LOSAng,HSTNng, 7.217413 
78,LOSAng,IPLSng, 12.542981 
79,LOSAng,KSCYng, 8.936077 
80,LOSAng,NYCMng, 33.799744 
81,LOSAng,SNVAng, 12.718549 
82,LOSAng,STTLng, 22.928229 
83,LOSAng,WASHng, 26.940485 
84,NYCMng,ATLAM5, 0.771411 
85,NYCMng,ATLAng, 12.098448 
86,NYCMng,CHINng, 13.992728 
87,NYCMng,DNVRng, 23.205760 
88,NYCMng,HSTNng, 5.123115 
89,NYCMng,IPLSng, 19.174224 
90,NYCMng,KSCYng, 8.835397 
91,NYCMng,LOSAng, 61.966027 
92,NYCMng,SNVAng, 0.867739 
93,NYCMng,STTLng, 13.582619 
94,NYCMng,WASHng, 60.109147 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.201987 
97,SNVAng,HSTNng, 0.058421 
98,SNVAng,IPLSng, 0.297112 
99,SNVAng,LOSAng, 29.437651 
100,SNVAng,NYCMng, 0.237600 
101,SNVAng,STTLng, 28.406405 
102,SNVAng,WASHng, 0.810248 
103,STTLng,ATLAM5, 0.625216 
104,STTLng,ATLAng, 7.634712 
105,STTLng,CHINng, 12.988509 
106,STTLng,DNVRng, 4.089661 
107,STTLng,HSTNng, 5.918096 
108,STTLng,IPLSng, 15.555952 
109,STTLng,KSCYng, 2.118373 
110,STTLng,LOSAng, 31.600088 
111,STTLng,NYCMng, 13.272549 
112,STTLng,SNVAng, 3.401432 
113,STTLng,WASHng, 8.967435 
114,WASHng,ATLAM5, 0.069853 
115,WASHng,ATLAng, 69.162211 
116,WASHng,CHINng, 29.591411 
117,WASHng,DNVRng, 32.691803 
118,WASHng,HSTNng, 13.289240 
119,WASHng,IPLSng, 48.710464 
120,WASHng,KSCYng, 9.833053 
121,WASHng,LOSAng, 51.379659 
122,WASHng,NYCMng, 95.465920 
123,WASHng,SNVAng, 4.351517 
124,WASHng,STTLng, 62.967245 
