,source,destion,20040810-1505
0,ATLAM5,ATLAng, 0.123411 
1,ATLAM5,CHINng, 1.275653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,NYCMng, 0.152797 
7,ATLAM5,STTLng, 0.097184 
8,ATLAM5,WASHng, 1.444373 
9,ATLAng,ATLAM5, 0.324576 
10,ATLAng,CHINng, 15.553203 
11,ATLAng,DNVRng, 5.246648 
12,ATLAng,HSTNng, 9.318883 
13,ATLAng,IPLSng, 25.536824 
14,ATLAng,KSCYng, 3.740944 
15,ATLAng,LOSAng, 12.070548 
16,ATLAng,NYCMng, 7.952797 
17,ATLAng,SNVAng, 0.583399 
18,ATLAng,STTLng, 5.595123 
19,ATLAng,WASHng, 73.978899 
20,CHINng,ATLAM5, 0.323008 
21,CHINng,ATLAng, 33.602563 
22,CHINng,DNVRng, 22.468467 
23,CHINng,HSTNng, 15.959149 
24,CHINng,IPLSng, 24.869179 
25,CHINng,KSCYng, 10.014141 
26,CHINng,LOSAng, 24.149560 
27,CHINng,NYCMng, 13.238715 
28,CHINng,SNVAng, 1.091835 
29,CHINng,STTLng, 4.950368 
30,CHINng,WASHng, 18.501976 
31,DNVRng,ATLAM5, 0.060029 
32,DNVRng,ATLAng, 14.816432 
33,DNVRng,CHINng, 58.106573 
34,DNVRng,HSTNng, 26.120632 
35,DNVRng,IPLSng, 28.455701 
36,DNVRng,KSCYng, 16.424195 
37,DNVRng,LOSAng, 10.700011 
38,DNVRng,NYCMng, 14.681363 
39,DNVRng,SNVAng, 11.502056 
40,DNVRng,STTLng, 24.107344 
41,DNVRng,WASHng, 50.562501 
42,HSTNng,ATLAM5, 1.890389 
43,HSTNng,ATLAng, 21.193904 
44,HSTNng,CHINng, 19.632229 
45,HSTNng,DNVRng, 7.346792 
46,HSTNng,IPLSng, 3.575397 
47,HSTNng,KSCYng, 1.634475 
48,HSTNng,LOSAng, 5.710360 
49,HSTNng,NYCMng, 5.517400 
50,HSTNng,SNVAng, 0.714576 
51,HSTNng,STTLng, 3.021992 
52,HSTNng,WASHng, 4.293171 
53,IPLSng,ATLAM5, 0.116368 
54,IPLSng,ATLAng, 16.683491 
55,IPLSng,CHINng, 92.168061 
56,IPLSng,DNVRng, 7.384213 
57,IPLSng,HSTNng, 2.893936 
58,IPLSng,KSCYng, 5.211803 
59,IPLSng,LOSAng, 14.814240 
60,IPLSng,NYCMng, 13.203493 
61,IPLSng,SNVAng, 1.067477 
62,IPLSng,STTLng, 3.672112 
63,IPLSng,WASHng, 59.616363 
64,KSCYng,ATLAM5, 0.122301 
65,KSCYng,ATLAng, 5.121848 
66,KSCYng,CHINng, 16.190475 
67,KSCYng,DNVRng, 15.630205 
68,KSCYng,HSTNng, 6.922555 
69,KSCYng,IPLSng, 22.415848 
70,KSCYng,LOSAng, 3.213853 
71,KSCYng,NYCMng, 4.813549 
72,KSCYng,SNVAng, 1.616627 
73,KSCYng,STTLng, 2.294083 
74,KSCYng,WASHng, 9.281667 
75,LOSAng,ATLAng, 28.345192 
76,LOSAng,CHINng, 116.201547 
77,LOSAng,DNVRng, 9.004589 
78,LOSAng,HSTNng, 6.982069 
79,LOSAng,IPLSng, 25.684664 
80,LOSAng,KSCYng, 2.808536 
81,LOSAng,NYCMng, 37.932813 
82,LOSAng,SNVAng, 24.778733 
83,LOSAng,STTLng, 24.856235 
84,LOSAng,WASHng, 83.651701 
85,NYCMng,ATLAM5, 0.175128 
86,NYCMng,ATLAng, 29.641685 
87,NYCMng,CHINng, 58.162432 
88,NYCMng,DNVRng, 22.314648 
89,NYCMng,HSTNng, 14.257592 
90,NYCMng,IPLSng, 15.495168 
91,NYCMng,KSCYng, 10.697216 
92,NYCMng,LOSAng, 59.894448 
93,NYCMng,SNVAng, 1.653376 
94,NYCMng,STTLng, 21.377709 
95,NYCMng,WASHng, 92.400835 
96,SNVAng,ATLAng, 0.086280 
97,SNVAng,CHINng, 0.074064 
98,SNVAng,DNVRng, 4.944773 
99,SNVAng,HSTNng, 0.259379 
100,SNVAng,IPLSng, 0.561339 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.959824 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 41.545541 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.264379 
107,STTLng,ATLAng, 9.556507 
108,STTLng,CHINng, 29.789077 
109,STTLng,DNVRng, 7.375717 
110,STTLng,HSTNng, 2.070872 
111,STTLng,IPLSng, 12.482720 
112,STTLng,KSCYng, 4.031541 
113,STTLng,LOSAng, 16.704040 
114,STTLng,NYCMng, 11.676115 
115,STTLng,SNVAng, 12.268277 
116,STTLng,WASHng, 22.072448 
117,WASHng,ATLAM5, 0.341712 
118,WASHng,ATLAng, 119.799760 
119,WASHng,CHINng, 167.625888 
120,WASHng,DNVRng, 30.355181 
121,WASHng,HSTNng, 18.308605 
122,WASHng,IPLSng, 39.616221 
123,WASHng,KSCYng, 17.948696 
124,WASHng,LOSAng, 46.790240 
125,WASHng,NYCMng, 153.050723 
126,WASHng,SNVAng, 3.568917 
127,WASHng,STTLng, 31.699160 
