,source,destion,20040708-0140
0,ATLAM5,ATLAng, 0.465357 
1,ATLAM5,CHINng, 0.209216 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087581 
4,ATLAM5,LOSAng, 0.298139 
5,ATLAM5,NYCMng, 1.706904 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.184651 
8,ATLAng,ATLAM5, 0.204037 
9,ATLAng,CHINng, 6.485499 
10,ATLAng,DNVRng, 3.590317 
11,ATLAng,HSTNng, 2.670011 
12,ATLAng,IPLSng, 19.879949 
13,ATLAng,KSCYng, 4.974013 
14,ATLAng,LOSAng, 18.678821 
15,ATLAng,NYCMng, 3.524619 
16,ATLAng,SNVAng, 0.514451 
17,ATLAng,STTLng, 4.339355 
18,ATLAng,WASHng, 29.809371 
19,CHINng,ATLAM5, 0.368853 
20,CHINng,ATLAng, 8.035424 
21,CHINng,DNVRng, 16.243717 
22,CHINng,HSTNng, 15.268285 
23,CHINng,IPLSng, 45.576229 
24,CHINng,KSCYng, 4.875723 
25,CHINng,LOSAng, 58.006459 
26,CHINng,NYCMng, 24.061200 
27,CHINng,SNVAng, 4.273467 
28,CHINng,STTLng, 14.180501 
29,CHINng,WASHng, 25.545448 
30,DNVRng,ATLAM5, 0.119840 
31,DNVRng,ATLAng, 3.243488 
32,DNVRng,CHINng, 54.290541 
33,DNVRng,HSTNng, 23.767904 
34,DNVRng,IPLSng, 25.222021 
35,DNVRng,KSCYng, 30.368048 
36,DNVRng,LOSAng, 20.128557 
37,DNVRng,NYCMng, 14.454683 
38,DNVRng,SNVAng, 9.770800 
39,DNVRng,STTLng, 16.552845 
40,DNVRng,WASHng, 38.878747 
41,HSTNng,ATLAng, 13.846827 
42,HSTNng,CHINng, 10.040216 
43,HSTNng,DNVRng, 1.516995 
44,HSTNng,IPLSng, 2.889973 
45,HSTNng,KSCYng, 1.002917 
46,HSTNng,LOSAng, 14.517360 
47,HSTNng,NYCMng, 1.863776 
48,HSTNng,STTLng, 1.344435 
49,HSTNng,WASHng, 2.535195 
50,IPLSng,ATLAM5, 0.210408 
51,IPLSng,ATLAng, 22.494120 
52,IPLSng,CHINng, 64.231821 
53,IPLSng,DNVRng, 8.981667 
54,IPLSng,HSTNng, 25.878275 
55,IPLSng,KSCYng, 2.051371 
56,IPLSng,LOSAng, 14.581405 
57,IPLSng,NYCMng, 12.041333 
58,IPLSng,SNVAng, 1.878765 
59,IPLSng,STTLng, 11.012813 
60,IPLSng,WASHng, 17.556291 
61,KSCYng,ATLAM5, 0.038251 
62,KSCYng,ATLAng, 1.534699 
63,KSCYng,CHINng, 14.210723 
64,KSCYng,DNVRng, 8.886549 
65,KSCYng,HSTNng, 6.271325 
66,KSCYng,IPLSng, 9.740376 
67,KSCYng,LOSAng, 4.785373 
68,KSCYng,NYCMng, 5.067296 
69,KSCYng,SNVAng, 2.421035 
70,KSCYng,STTLng, 3.051624 
71,KSCYng,WASHng, 8.348715 
72,LOSAng,ATLAM5, 0.026989 
73,LOSAng,ATLAng, 12.392291 
74,LOSAng,CHINng, 82.029339 
75,LOSAng,DNVRng, 27.207400 
76,LOSAng,HSTNng, 11.458523 
77,LOSAng,IPLSng, 23.514083 
78,LOSAng,KSCYng, 5.445000 
79,LOSAng,NYCMng, 52.871275 
80,LOSAng,SNVAng, 12.666800 
81,LOSAng,STTLng, 56.280080 
82,LOSAng,WASHng, 32.225173 
83,NYCMng,ATLAM5, 0.749733 
84,NYCMng,ATLAng, 17.591043 
85,NYCMng,CHINng, 26.944915 
86,NYCMng,DNVRng, 30.609011 
87,NYCMng,HSTNng, 7.388752 
88,NYCMng,IPLSng, 19.273981 
89,NYCMng,KSCYng, 11.980920 
90,NYCMng,LOSAng, 81.499464 
91,NYCMng,SNVAng, 3.935301 
92,NYCMng,STTLng, 25.949072 
93,NYCMng,WASHng, 147.894771 
94,SNVAng,ATLAng, 0.067989 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.780235 
97,SNVAng,HSTNng, 0.052971 
98,SNVAng,IPLSng, 0.424229 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.187680 
101,SNVAng,NYCMng, 0.277451 
102,SNVAng,STTLng, 26.482736 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.069733 
105,STTLng,ATLAng, 7.279507 
106,STTLng,CHINng, 12.732051 
107,STTLng,DNVRng, 8.697501 
108,STTLng,HSTNng, 2.562749 
109,STTLng,IPLSng, 10.738819 
110,STTLng,KSCYng, 6.155219 
111,STTLng,LOSAng, 24.677192 
112,STTLng,NYCMng, 10.986869 
113,STTLng,SNVAng, 4.084248 
114,STTLng,WASHng, 12.294309 
115,WASHng,ATLAM5, 0.090867 
116,WASHng,ATLAng, 92.067131 
117,WASHng,CHINng, 93.729733 
118,WASHng,DNVRng, 70.827448 
119,WASHng,HSTNng, 29.859499 
120,WASHng,IPLSng, 56.234597 
121,WASHng,KSCYng, 10.499275 
122,WASHng,LOSAng, 67.231139 
123,WASHng,NYCMng, 142.084093 
124,WASHng,SNVAng, 6.857301 
125,WASHng,STTLng, 56.966411 
