,source,destion,20040523-0535
0,ATLAM5,CHINng, 0.061971 
1,ATLAM5,DNVRng, 0.191264 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.163323 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.627152 
7,ATLAng,ATLAM5, 0.040792 
8,ATLAng,CHINng, 3.428648 
9,ATLAng,DNVRng, 7.202347 
10,ATLAng,HSTNng, 0.377144 
11,ATLAng,IPLSng, 8.175549 
12,ATLAng,KSCYng, 0.164304 
13,ATLAng,LOSAng, 15.758352 
14,ATLAng,NYCMng, 2.583317 
15,ATLAng,SNVAng, 0.054555 
16,ATLAng,STTLng, 3.958941 
17,ATLAng,WASHng, 27.019720 
18,CHINng,ATLAM5, 0.076731 
19,CHINng,ATLAng, 9.385259 
20,CHINng,DNVRng, 11.231885 
21,CHINng,HSTNng, 5.288571 
22,CHINng,IPLSng, 20.610965 
23,CHINng,KSCYng, 6.820184 
24,CHINng,LOSAng, 45.915952 
25,CHINng,NYCMng, 67.386965 
26,CHINng,SNVAng, 0.981861 
27,CHINng,STTLng, 5.574187 
28,CHINng,WASHng, 19.336813 
29,DNVRng,ATLAM5, 0.127840 
30,DNVRng,ATLAng, 9.080744 
31,DNVRng,CHINng, 40.680987 
32,DNVRng,HSTNng, 20.219997 
33,DNVRng,IPLSng, 20.718672 
34,DNVRng,KSCYng, 19.827669 
35,DNVRng,LOSAng, 7.636376 
36,DNVRng,NYCMng, 27.080736 
37,DNVRng,SNVAng, 14.993248 
38,DNVRng,STTLng, 11.120120 
39,DNVRng,WASHng, 41.980579 
40,HSTNng,ATLAM5, 0.192256 
41,HSTNng,ATLAng, 13.080701 
42,HSTNng,CHINng, 6.171347 
43,HSTNng,DNVRng, 1.236859 
44,HSTNng,IPLSng, 2.015053 
45,HSTNng,KSCYng, 1.891693 
46,HSTNng,LOSAng, 4.322987 
47,HSTNng,NYCMng, 3.588315 
48,HSTNng,SNVAng, 0.143653 
49,HSTNng,STTLng, 7.608507 
50,HSTNng,WASHng, 6.545544 
51,IPLSng,ATLAng, 11.045685 
52,IPLSng,CHINng, 20.440621 
53,IPLSng,DNVRng, 3.970373 
54,IPLSng,HSTNng, 1.504979 
55,IPLSng,KSCYng, 8.886309 
56,IPLSng,LOSAng, 34.488877 
57,IPLSng,NYCMng, 25.075312 
58,IPLSng,SNVAng, 0.610101 
59,IPLSng,STTLng, 5.350376 
60,IPLSng,WASHng, 15.702136 
61,KSCYng,ATLAng, 1.078021 
62,KSCYng,CHINng, 10.769829 
63,KSCYng,DNVRng, 8.905328 
64,KSCYng,HSTNng, 2.317739 
65,KSCYng,IPLSng, 9.322816 
66,KSCYng,LOSAng, 4.519245 
67,KSCYng,NYCMng, 6.547595 
68,KSCYng,SNVAng, 1.110557 
69,KSCYng,STTLng, 1.986949 
70,KSCYng,WASHng, 6.212144 
71,LOSAng,ATLAM5, 0.498795 
72,LOSAng,ATLAng, 14.117277 
73,LOSAng,CHINng, 42.957341 
74,LOSAng,DNVRng, 14.609067 
75,LOSAng,HSTNng, 8.971531 
76,LOSAng,IPLSng, 36.708957 
77,LOSAng,KSCYng, 6.273400 
78,LOSAng,NYCMng, 113.548779 
79,LOSAng,SNVAng, 16.229616 
80,LOSAng,STTLng, 43.465072 
81,LOSAng,WASHng, 90.798595 
82,NYCMng,ATLAM5, 0.488464 
83,NYCMng,ATLAng, 10.393747 
84,NYCMng,CHINng, 98.455584 
85,NYCMng,DNVRng, 24.698320 
86,NYCMng,HSTNng, 15.361467 
87,NYCMng,IPLSng, 18.128224 
88,NYCMng,KSCYng, 5.994269 
89,NYCMng,LOSAng, 79.079475 
90,NYCMng,SNVAng, 1.871957 
91,NYCMng,STTLng, 21.820104 
92,NYCMng,WASHng, 52.620989 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.225075 
96,SNVAng,HSTNng, 0.103731 
97,SNVAng,IPLSng, 4.875477 
98,SNVAng,LOSAng, 35.730749 
99,SNVAng,NYCMng, 0.296768 
100,SNVAng,STTLng, 36.943477 
101,SNVAng,WASHng, 0.109237 
102,STTLng,ATLAM5, 0.075472 
103,STTLng,ATLAng, 7.514957 
104,STTLng,CHINng, 9.326224 
105,STTLng,DNVRng, 6.396541 
106,STTLng,HSTNng, 1.571917 
107,STTLng,IPLSng, 3.431301 
108,STTLng,KSCYng, 2.490317 
109,STTLng,LOSAng, 52.665611 
110,STTLng,NYCMng, 14.186805 
111,STTLng,SNVAng, 3.226032 
112,STTLng,WASHng, 4.173789 
113,WASHng,ATLAM5, 3.944800 
114,WASHng,ATLAng, 96.173829 
115,WASHng,CHINng, 55.902861 
116,WASHng,DNVRng, 45.657973 
117,WASHng,HSTNng, 9.989976 
118,WASHng,IPLSng, 22.209040 
119,WASHng,KSCYng, 4.623933 
120,WASHng,LOSAng, 104.638963 
121,WASHng,NYCMng, 90.605952 
122,WASHng,SNVAng, 0.365184 
123,WASHng,STTLng, 24.924125 
