,source,destion,20040830-1440
0,ATLAM5,ATLAng, 0.629800 
1,ATLAM5,CHINng, 0.550616 
2,ATLAM5,DNVRng, 0.062229 
3,ATLAM5,HSTNng, 0.212800 
4,ATLAM5,IPLSng, 0.520331 
5,ATLAM5,KSCYng, 0.158485 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.244227 
8,ATLAM5,STTLng, 1.934685 
9,ATLAM5,WASHng, 3.391861 
10,ATLAng,ATLAM5, 0.397848 
11,ATLAng,CHINng, 21.925269 
12,ATLAng,DNVRng, 4.036656 
13,ATLAng,HSTNng, 59.461365 
14,ATLAng,IPLSng, 26.788491 
15,ATLAng,KSCYng, 2.969464 
16,ATLAng,LOSAng, 16.075724 
17,ATLAng,NYCMng, 7.296947 
18,ATLAng,SNVAng, 1.009927 
19,ATLAng,STTLng, 31.230408 
20,ATLAng,WASHng, 68.467453 
21,CHINng,ATLAM5, 0.240787 
22,CHINng,ATLAng, 25.671029 
23,CHINng,DNVRng, 13.237240 
24,CHINng,HSTNng, 12.085845 
25,CHINng,IPLSng, 34.524315 
26,CHINng,KSCYng, 13.796493 
27,CHINng,LOSAng, 107.519581 
28,CHINng,NYCMng, 17.186363 
29,CHINng,SNVAng, 1.730632 
30,CHINng,STTLng, 43.489331 
31,CHINng,WASHng, 28.369907 
32,DNVRng,ATLAM5, 0.553936 
33,DNVRng,ATLAng, 7.453747 
34,DNVRng,CHINng, 73.626035 
35,DNVRng,HSTNng, 19.315173 
36,DNVRng,IPLSng, 12.906653 
37,DNVRng,KSCYng, 19.593053 
38,DNVRng,LOSAng, 10.328128 
39,DNVRng,NYCMng, 7.626712 
40,DNVRng,SNVAng, 20.521773 
41,DNVRng,STTLng, 35.944299 
42,DNVRng,WASHng, 33.663085 
43,HSTNng,ATLAM5, 3.702736 
44,HSTNng,ATLAng, 7.968517 
45,HSTNng,CHINng, 23.563965 
46,HSTNng,DNVRng, 1.877683 
47,HSTNng,IPLSng, 6.519416 
48,HSTNng,KSCYng, 3.359608 
49,HSTNng,LOSAng, 3.637915 
50,HSTNng,NYCMng, 2.731749 
51,HSTNng,SNVAng, 0.425128 
52,HSTNng,STTLng, 16.989232 
53,HSTNng,WASHng, 9.151077 
54,IPLSng,ATLAM5, 0.176117 
55,IPLSng,ATLAng, 11.874675 
56,IPLSng,CHINng, 47.433373 
57,IPLSng,DNVRng, 4.444272 
58,IPLSng,HSTNng, 2.114413 
59,IPLSng,KSCYng, 3.982531 
60,IPLSng,LOSAng, 6.209107 
61,IPLSng,NYCMng, 9.575395 
62,IPLSng,SNVAng, 0.514624 
63,IPLSng,STTLng, 24.682787 
64,IPLSng,WASHng, 24.790445 
65,KSCYng,ATLAM5, 0.611781 
66,KSCYng,ATLAng, 5.650741 
67,KSCYng,CHINng, 34.207317 
68,KSCYng,DNVRng, 10.222581 
69,KSCYng,HSTNng, 4.663216 
70,KSCYng,IPLSng, 27.771808 
71,KSCYng,LOSAng, 4.601016 
72,KSCYng,NYCMng, 5.975811 
73,KSCYng,SNVAng, 2.408507 
74,KSCYng,STTLng, 18.034160 
75,KSCYng,WASHng, 13.019283 
76,LOSAng,ATLAM5, 0.479069 
77,LOSAng,ATLAng, 16.655013 
78,LOSAng,CHINng, 120.006232 
79,LOSAng,DNVRng, 16.634861 
80,LOSAng,HSTNng, 15.806411 
81,LOSAng,IPLSng, 18.702560 
82,LOSAng,KSCYng, 12.845685 
83,LOSAng,NYCMng, 30.275701 
84,LOSAng,SNVAng, 18.667323 
85,LOSAng,STTLng, 83.043320 
86,LOSAng,WASHng, 52.504901 
87,NYCMng,ATLAM5, 2.747653 
88,NYCMng,ATLAng, 42.619747 
89,NYCMng,CHINng, 34.996992 
90,NYCMng,DNVRng, 17.308435 
91,NYCMng,HSTNng, 10.439077 
92,NYCMng,IPLSng, 34.391560 
93,NYCMng,KSCYng, 17.598811 
94,NYCMng,LOSAng, 57.406616 
95,NYCMng,SNVAng, 2.199824 
96,NYCMng,STTLng, 28.277472 
97,NYCMng,WASHng, 107.494216 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.210141 
100,SNVAng,DNVRng, 7.686067 
101,SNVAng,HSTNng, 0.153125 
102,SNVAng,IPLSng, 0.651851 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 8.660032 
105,SNVAng,NYCMng, 0.397099 
106,SNVAng,STTLng, 23.072253 
107,SNVAng,WASHng, 4.026989 
108,STTLng,ATLAM5, 4.909184 
109,STTLng,ATLAng, 55.277523 
110,STTLng,CHINng, 90.733421 
111,STTLng,DNVRng, 31.187752 
112,STTLng,HSTNng, 30.451024 
113,STTLng,IPLSng, 77.351227 
114,STTLng,KSCYng, 49.694112 
115,STTLng,LOSAng, 25.910568 
116,STTLng,NYCMng, 26.418712 
117,STTLng,SNVAng, 8.039768 
118,STTLng,WASHng, 98.065275 
119,WASHng,ATLAM5, 1.208616 
120,WASHng,ATLAng, 112.994752 
121,WASHng,CHINng, 101.765517 
122,WASHng,DNVRng, 72.391827 
123,WASHng,HSTNng, 22.957901 
124,WASHng,IPLSng, 68.321867 
125,WASHng,KSCYng, 22.438749 
126,WASHng,LOSAng, 78.139845 
127,WASHng,NYCMng, 254.875011 
128,WASHng,SNVAng, 3.746629 
129,WASHng,STTLng, 72.150243 
