,source,destion,20040831-2345
0,ATLAM5,ATLAng, 2.185155 
1,ATLAM5,CHINng, 1.024944 
2,ATLAM5,DNVRng, 0.356635 
3,ATLAM5,HSTNng, 0.515888 
4,ATLAM5,IPLSng, 0.783136 
5,ATLAM5,KSCYng, 1.096235 
6,ATLAM5,LOSAng, 0.262495 
7,ATLAM5,NYCMng, 1.533499 
8,ATLAM5,SNVAng, 0.019364 
9,ATLAM5,STTLng, 0.914667 
10,ATLAM5,WASHng, 2.797075 
11,ATLAng,ATLAM5, 0.857731 
12,ATLAng,CHINng, 17.942533 
13,ATLAng,DNVRng, 8.887768 
14,ATLAng,HSTNng, 6.936317 
15,ATLAng,IPLSng, 23.389987 
16,ATLAng,KSCYng, 8.830336 
17,ATLAng,LOSAng, 29.930944 
18,ATLAng,NYCMng, 28.958621 
19,ATLAng,SNVAng, 1.712133 
20,ATLAng,STTLng, 15.504368 
21,ATLAng,WASHng, 53.906619 
22,CHINng,ATLAM5, 1.412373 
23,CHINng,ATLAng, 23.921744 
24,CHINng,DNVRng, 17.192912 
25,CHINng,HSTNng, 20.864016 
26,CHINng,IPLSng, 56.742771 
27,CHINng,KSCYng, 12.938411 
28,CHINng,LOSAng, 46.363325 
29,CHINng,NYCMng, 13.718896 
30,CHINng,SNVAng, 4.700837 
31,CHINng,STTLng, 27.401928 
32,CHINng,WASHng, 38.726093 
33,DNVRng,ATLAM5, 0.323221 
34,DNVRng,ATLAng, 8.227440 
35,DNVRng,CHINng, 37.290805 
36,DNVRng,HSTNng, 13.404960 
37,DNVRng,IPLSng, 20.527747 
38,DNVRng,KSCYng, 20.749117 
39,DNVRng,LOSAng, 9.104536 
40,DNVRng,NYCMng, 18.083093 
41,DNVRng,SNVAng, 15.775197 
42,DNVRng,STTLng, 26.519029 
43,DNVRng,WASHng, 26.063048 
44,HSTNng,ATLAM5, 0.568317 
45,HSTNng,ATLAng, 7.914304 
46,HSTNng,CHINng, 16.131400 
47,HSTNng,DNVRng, 3.534101 
48,HSTNng,IPLSng, 5.530109 
49,HSTNng,KSCYng, 10.145483 
50,HSTNng,LOSAng, 4.412579 
51,HSTNng,NYCMng, 4.291789 
52,HSTNng,SNVAng, 0.230731 
53,HSTNng,STTLng, 9.588147 
54,HSTNng,WASHng, 9.763883 
55,IPLSng,ATLAM5, 1.147499 
56,IPLSng,ATLAng, 17.524253 
57,IPLSng,CHINng, 60.577491 
58,IPLSng,DNVRng, 17.715133 
59,IPLSng,HSTNng, 13.463589 
60,IPLSng,KSCYng, 13.387099 
61,IPLSng,LOSAng, 32.582475 
62,IPLSng,NYCMng, 17.342891 
63,IPLSng,SNVAng, 3.409413 
64,IPLSng,STTLng, 34.793699 
65,IPLSng,WASHng, 53.557331 
66,KSCYng,ATLAM5, 0.920795 
67,KSCYng,ATLAng, 11.579347 
68,KSCYng,CHINng, 29.265093 
69,KSCYng,DNVRng, 12.975824 
70,KSCYng,HSTNng, 4.767389 
71,KSCYng,IPLSng, 14.504661 
72,KSCYng,LOSAng, 8.878952 
73,KSCYng,NYCMng, 6.311477 
74,KSCYng,SNVAng, 2.489315 
75,KSCYng,STTLng, 15.122088 
76,KSCYng,WASHng, 12.443507 
77,LOSAng,ATLAM5, 1.990699 
78,LOSAng,ATLAng, 24.099952 
79,LOSAng,CHINng, 5848.065867 
80,LOSAng,DNVRng, 12.167368 
81,LOSAng,HSTNng, 13.981155 
82,LOSAng,IPLSng, 26.879349 
83,LOSAng,KSCYng, 11.110800 
84,LOSAng,NYCMng, 36.012880 
85,LOSAng,SNVAng, 34.187157 
86,LOSAng,STTLng, 102.709547 
87,LOSAng,WASHng, 61.441355 
88,NYCMng,ATLAM5, 1.365944 
89,NYCMng,ATLAng, 40.113648 
90,NYCMng,CHINng, 26.525157 
91,NYCMng,DNVRng, 19.590213 
92,NYCMng,HSTNng, 16.806147 
93,NYCMng,IPLSng, 47.871451 
94,NYCMng,KSCYng, 16.269136 
95,NYCMng,LOSAng, 86.019200 
96,NYCMng,SNVAng, 8.731400 
97,NYCMng,STTLng, 28.296733 
98,NYCMng,WASHng, 107.991875 
99,SNVAng,ATLAng, 0.236000 
100,SNVAng,CHINng, 0.410656 
101,SNVAng,DNVRng, 7.190669 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.480589 
104,SNVAng,LOSAng, 11.240344 
105,SNVAng,NYCMng, 0.063597 
106,SNVAng,STTLng, 22.261293 
107,SNVAng,WASHng, 0.158997 
108,STTLng,ATLAM5, 2.068032 
109,STTLng,ATLAng, 30.478083 
110,STTLng,CHINng, 53.802675 
111,STTLng,DNVRng, 22.008640 
112,STTLng,HSTNng, 20.035792 
113,STTLng,IPLSng, 36.795211 
114,STTLng,KSCYng, 23.592845 
115,STTLng,LOSAng, 30.981237 
116,STTLng,NYCMng, 14.361797 
117,STTLng,SNVAng, 7.155469 
118,STTLng,WASHng, 41.621149 
119,WASHng,ATLAM5, 2.824781 
120,WASHng,ATLAng, 124.609405 
121,WASHng,CHINng, 60.780101 
122,WASHng,DNVRng, 70.094531 
123,WASHng,HSTNng, 21.712229 
124,WASHng,IPLSng, 53.490117 
125,WASHng,KSCYng, 35.301192 
126,WASHng,LOSAng, 109.261795 
127,WASHng,NYCMng, 229.467445 
128,WASHng,SNVAng, 6.468296 
129,WASHng,STTLng, 62.957613 
