,source,destion,20040805-0155
0,ATLAM5,CHINng, 0.819616 
1,ATLAM5,HSTNng, 0.167835 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.081165 
4,ATLAM5,LOSAng, 0.238181 
5,ATLAM5,NYCMng, 0.143701 
6,ATLAM5,STTLng, 0.389861 
7,ATLAM5,WASHng, 0.280253 
8,ATLAng,ATLAM5, 0.122469 
9,ATLAng,CHINng, 14.629944 
10,ATLAng,DNVRng, 4.482171 
11,ATLAng,HSTNng, 9.708040 
12,ATLAng,IPLSng, 31.120176 
13,ATLAng,KSCYng, 3.874560 
14,ATLAng,LOSAng, 18.684893 
15,ATLAng,NYCMng, 10.570757 
16,ATLAng,SNVAng, 0.593605 
17,ATLAng,STTLng, 5.384741 
18,ATLAng,WASHng, 25.257093 
19,CHINng,ATLAM5, 0.192101 
20,CHINng,ATLAng, 9.609459 
21,CHINng,DNVRng, 9.349317 
22,CHINng,HSTNng, 10.326531 
23,CHINng,IPLSng, 26.409773 
24,CHINng,KSCYng, 12.725309 
25,CHINng,LOSAng, 35.142133 
26,CHINng,NYCMng, 15.976101 
27,CHINng,SNVAng, 1.462915 
28,CHINng,STTLng, 9.064197 
29,CHINng,WASHng, 20.149848 
30,DNVRng,ATLAM5, 0.191467 
31,DNVRng,ATLAng, 6.897264 
32,DNVRng,CHINng, 62.184243 
33,DNVRng,HSTNng, 23.203669 
34,DNVRng,IPLSng, 27.836208 
35,DNVRng,KSCYng, 14.619272 
36,DNVRng,LOSAng, 14.573235 
37,DNVRng,NYCMng, 8.404088 
38,DNVRng,SNVAng, 15.931771 
39,DNVRng,STTLng, 28.511165 
40,DNVRng,WASHng, 38.425661 
41,HSTNng,ATLAM5, 3.693901 
42,HSTNng,ATLAng, 7.880069 
43,HSTNng,CHINng, 10.038989 
44,HSTNng,DNVRng, 1.080573 
45,HSTNng,IPLSng, 1.498344 
46,HSTNng,KSCYng, 0.974731 
47,HSTNng,LOSAng, 7.014285 
48,HSTNng,NYCMng, 2.968939 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.742979 
51,HSTNng,WASHng, 2.926637 
52,IPLSng,ATLAM5, 0.186045 
53,IPLSng,ATLAng, 13.112427 
54,IPLSng,CHINng, 42.342928 
55,IPLSng,DNVRng, 10.419328 
56,IPLSng,HSTNng, 0.971693 
57,IPLSng,KSCYng, 1.679560 
58,IPLSng,LOSAng, 10.715656 
59,IPLSng,NYCMng, 16.959616 
60,IPLSng,SNVAng, 0.882456 
61,IPLSng,STTLng, 13.472448 
62,IPLSng,WASHng, 6.076699 
63,KSCYng,ATLAM5, 0.033432 
64,KSCYng,ATLAng, 2.791280 
65,KSCYng,CHINng, 16.367240 
66,KSCYng,DNVRng, 4.719789 
67,KSCYng,HSTNng, 7.725259 
68,KSCYng,IPLSng, 11.739923 
69,KSCYng,LOSAng, 5.273597 
70,KSCYng,NYCMng, 2.076731 
71,KSCYng,SNVAng, 3.455147 
72,KSCYng,STTLng, 3.754672 
73,KSCYng,WASHng, 8.875307 
74,LOSAng,ATLAM5, 0.222488 
75,LOSAng,ATLAng, 11.232811 
76,LOSAng,CHINng, 72.405163 
77,LOSAng,DNVRng, 12.146931 
78,LOSAng,HSTNng, 16.342435 
79,LOSAng,IPLSng, 33.654261 
80,LOSAng,KSCYng, 4.137568 
81,LOSAng,NYCMng, 41.061629 
82,LOSAng,SNVAng, 17.902419 
83,LOSAng,STTLng, 33.956800 
84,LOSAng,WASHng, 78.543232 
85,NYCMng,ATLAM5, 0.093109 
86,NYCMng,ATLAng, 26.261773 
87,NYCMng,CHINng, 20.063307 
88,NYCMng,DNVRng, 26.025835 
89,NYCMng,HSTNng, 11.303384 
90,NYCMng,IPLSng, 16.673941 
91,NYCMng,KSCYng, 8.997155 
92,NYCMng,LOSAng, 71.930656 
93,NYCMng,SNVAng, 6.996563 
94,NYCMng,STTLng, 27.988195 
95,NYCMng,WASHng, 54.240979 
96,SNVAng,ATLAng, 1.095787 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.735869 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.322683 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 39.115571 
103,SNVAng,NYCMng, 0.652133 
104,SNVAng,STTLng, 35.963632 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.871811 
107,STTLng,ATLAng, 8.073480 
108,STTLng,CHINng, 17.381853 
109,STTLng,DNVRng, 4.818960 
110,STTLng,HSTNng, 4.330688 
111,STTLng,IPLSng, 6.874755 
112,STTLng,KSCYng, 2.300024 
113,STTLng,LOSAng, 16.821731 
114,STTLng,NYCMng, 15.456672 
115,STTLng,SNVAng, 5.894840 
116,STTLng,WASHng, 19.500693 
117,WASHng,ATLAM5, 2.341837 
118,WASHng,ATLAng, 119.997320 
119,WASHng,CHINng, 54.538456 
120,WASHng,DNVRng, 81.419251 
121,WASHng,HSTNng, 25.396448 
122,WASHng,IPLSng, 29.892264 
123,WASHng,KSCYng, 10.371011 
124,WASHng,LOSAng, 143.419064 
125,WASHng,NYCMng, 138.982043 
126,WASHng,SNVAng, 1.191661 
127,WASHng,STTLng, 43.761627 
