,source,destion,20040828-0555
0,ATLAM5,ATLAng, 1.547691 
1,ATLAM5,CHINng, 0.553339 
2,ATLAM5,DNVRng, 0.125765 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.298621 
5,ATLAM5,KSCYng, 0.098083 
6,ATLAM5,LOSAng, 0.304524 
7,ATLAM5,NYCMng, 0.081440 
8,ATLAM5,SNVAng, 0.021652 
9,ATLAM5,STTLng, 0.204549 
10,ATLAM5,WASHng, 0.740435 
11,ATLAng,ATLAM5, 0.386792 
12,ATLAng,CHINng, 18.174315 
13,ATLAng,DNVRng, 4.229776 
14,ATLAng,HSTNng, 35.460787 
15,ATLAng,IPLSng, 21.136867 
16,ATLAng,KSCYng, 1.981120 
17,ATLAng,LOSAng, 25.768665 
18,ATLAng,NYCMng, 4.777704 
19,ATLAng,SNVAng, 0.188865 
20,ATLAng,STTLng, 5.731077 
21,ATLAng,WASHng, 35.393787 
22,CHINng,ATLAM5, 0.159248 
23,CHINng,ATLAng, 40.972597 
24,CHINng,DNVRng, 6.556928 
25,CHINng,HSTNng, 12.979253 
26,CHINng,IPLSng, 53.259011 
27,CHINng,KSCYng, 10.640107 
28,CHINng,LOSAng, 45.890509 
29,CHINng,NYCMng, 12.304624 
30,CHINng,SNVAng, 1.333456 
31,CHINng,STTLng, 7.715653 
32,CHINng,WASHng, 23.267237 
33,DNVRng,ATLAM5, 0.346301 
34,DNVRng,ATLAng, 4.618811 
35,DNVRng,CHINng, 30.688981 
36,DNVRng,HSTNng, 17.591656 
37,DNVRng,IPLSng, 10.531717 
38,DNVRng,KSCYng, 11.267781 
39,DNVRng,LOSAng, 10.149616 
40,DNVRng,NYCMng, 4.722352 
41,DNVRng,SNVAng, 9.542603 
42,DNVRng,STTLng, 18.731699 
43,DNVRng,WASHng, 19.480307 
44,HSTNng,ATLAM5, 1.386741 
45,HSTNng,ATLAng, 5.484192 
46,HSTNng,CHINng, 10.919440 
47,HSTNng,DNVRng, 1.000645 
48,HSTNng,IPLSng, 2.461784 
49,HSTNng,KSCYng, 2.845541 
50,HSTNng,LOSAng, 2.627771 
51,HSTNng,NYCMng, 3.506275 
52,HSTNng,STTLng, 4.807037 
53,HSTNng,WASHng, 9.142917 
54,IPLSng,ATLAM5, 0.325405 
55,IPLSng,ATLAng, 10.640040 
56,IPLSng,CHINng, 36.537213 
57,IPLSng,DNVRng, 5.838352 
58,IPLSng,HSTNng, 3.545755 
59,IPLSng,KSCYng, 6.165904 
60,IPLSng,LOSAng, 8.892861 
61,IPLSng,NYCMng, 13.836803 
62,IPLSng,SNVAng, 1.571579 
63,IPLSng,STTLng, 17.284240 
64,IPLSng,WASHng, 7.486360 
65,KSCYng,ATLAM5, 0.165859 
66,KSCYng,ATLAng, 3.921872 
67,KSCYng,CHINng, 12.317067 
68,KSCYng,DNVRng, 9.753411 
69,KSCYng,HSTNng, 4.618776 
70,KSCYng,IPLSng, 19.647976 
71,KSCYng,LOSAng, 4.538637 
72,KSCYng,NYCMng, 1.509397 
73,KSCYng,SNVAng, 3.071544 
74,KSCYng,STTLng, 7.082317 
75,KSCYng,WASHng, 20.220069 
76,LOSAng,ATLAM5, 0.205208 
77,LOSAng,ATLAng, 16.884480 
78,LOSAng,CHINng, 44.427240 
79,LOSAng,DNVRng, 35.240301 
80,LOSAng,HSTNng, 3.604696 
81,LOSAng,IPLSng, 11.797392 
82,LOSAng,KSCYng, 6.617352 
83,LOSAng,NYCMng, 23.061491 
84,LOSAng,SNVAng, 15.417829 
85,LOSAng,STTLng, 30.658397 
86,LOSAng,WASHng, 53.177211 
87,NYCMng,ATLAM5, 0.371595 
88,NYCMng,ATLAng, 21.615141 
89,NYCMng,CHINng, 18.190013 
90,NYCMng,DNVRng, 12.409739 
91,NYCMng,HSTNng, 10.633725 
92,NYCMng,IPLSng, 19.253885 
93,NYCMng,KSCYng, 9.639437 
94,NYCMng,LOSAng, 48.301339 
95,NYCMng,SNVAng, 1.618669 
96,NYCMng,STTLng, 20.729875 
97,NYCMng,WASHng, 76.780408 
98,SNVAng,ATLAng, 0.502720 
99,SNVAng,DNVRng, 19.387528 
100,SNVAng,HSTNng, 1.802331 
101,SNVAng,IPLSng, 0.257461 
102,SNVAng,LOSAng, 15.648539 
103,SNVAng,NYCMng, 0.067667 
104,SNVAng,STTLng, 26.033875 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.666867 
107,STTLng,ATLAng, 14.952232 
108,STTLng,CHINng, 15.332861 
109,STTLng,DNVRng, 8.546237 
110,STTLng,HSTNng, 6.792168 
111,STTLng,IPLSng, 12.012392 
112,STTLng,KSCYng, 7.318813 
113,STTLng,LOSAng, 27.324693 
114,STTLng,NYCMng, 8.954248 
115,STTLng,SNVAng, 3.325509 
116,STTLng,WASHng, 21.246891 
117,WASHng,ATLAM5, 1.566565 
118,WASHng,ATLAng, 162.138323 
119,WASHng,CHINng, 74.132176 
120,WASHng,DNVRng, 53.088608 
121,WASHng,HSTNng, 16.011491 
122,WASHng,IPLSng, 38.237381 
123,WASHng,KSCYng, 18.932269 
124,WASHng,LOSAng, 61.842237 
125,WASHng,NYCMng, 89.708107 
126,WASHng,SNVAng, 2.765296 
127,WASHng,STTLng, 32.443707 
