,source,destion,20040713-1305
0,ATLAM5,ATLAng, 0.108107 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.172237 
3,ATLAM5,HSTNng, 0.101288 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.188845 
6,ATLAM5,STTLng, 0.070229 
7,ATLAM5,WASHng, 0.902920 
8,ATLAng,ATLAM5, 0.476845 
9,ATLAng,CHINng, 9.928085 
10,ATLAng,DNVRng, 6.164352 
11,ATLAng,HSTNng, 4.931693 
12,ATLAng,IPLSng, 11.702763 
13,ATLAng,KSCYng, 3.600437 
14,ATLAng,LOSAng, 8.606759 
15,ATLAng,NYCMng, 11.520555 
16,ATLAng,SNVAng, 1.658836 
17,ATLAng,STTLng, 5.259616 
18,ATLAng,WASHng, 40.281427 
19,CHINng,ATLAM5, 0.239885 
20,CHINng,ATLAng, 7.966464 
21,CHINng,DNVRng, 3.763371 
22,CHINng,HSTNng, 7.620720 
23,CHINng,IPLSng, 21.818707 
24,CHINng,KSCYng, 14.249283 
25,CHINng,LOSAng, 27.583093 
26,CHINng,NYCMng, 13.876147 
27,CHINng,SNVAng, 3.742115 
28,CHINng,STTLng, 9.299755 
29,CHINng,WASHng, 13.007053 
30,DNVRng,ATLAM5, 0.152259 
31,DNVRng,ATLAng, 10.375693 
32,DNVRng,CHINng, 84.673637 
33,DNVRng,HSTNng, 15.063979 
34,DNVRng,IPLSng, 27.888208 
35,DNVRng,KSCYng, 18.774512 
36,DNVRng,LOSAng, 16.679341 
37,DNVRng,NYCMng, 18.253600 
38,DNVRng,SNVAng, 17.353299 
39,DNVRng,STTLng, 10.387155 
40,DNVRng,WASHng, 36.391216 
41,HSTNng,ATLAM5, 2.338557 
42,HSTNng,ATLAng, 2.861915 
43,HSTNng,CHINng, 15.210048 
44,HSTNng,DNVRng, 0.953936 
45,HSTNng,IPLSng, 1.068277 
46,HSTNng,KSCYng, 0.840547 
47,HSTNng,LOSAng, 7.423776 
48,HSTNng,NYCMng, 3.045723 
49,HSTNng,SNVAng, 0.118131 
50,HSTNng,STTLng, 1.261240 
51,HSTNng,WASHng, 2.590960 
52,IPLSng,ATLAM5, 0.083128 
53,IPLSng,ATLAng, 17.509637 
54,IPLSng,CHINng, 70.042181 
55,IPLSng,DNVRng, 5.719861 
56,IPLSng,HSTNng, 26.901595 
57,IPLSng,KSCYng, 2.758864 
58,IPLSng,LOSAng, 6.414816 
59,IPLSng,NYCMng, 14.512360 
60,IPLSng,SNVAng, 0.655283 
61,IPLSng,STTLng, 14.150000 
62,IPLSng,WASHng, 19.502989 
63,KSCYng,ATLAM5, 0.324704 
64,KSCYng,ATLAng, 4.392997 
65,KSCYng,CHINng, 15.700987 
66,KSCYng,DNVRng, 6.635024 
67,KSCYng,HSTNng, 2.723435 
68,KSCYng,IPLSng, 10.255827 
69,KSCYng,LOSAng, 1.431192 
70,KSCYng,NYCMng, 3.547899 
71,KSCYng,SNVAng, 1.722419 
72,KSCYng,STTLng, 2.020032 
73,KSCYng,WASHng, 9.699224 
74,LOSAng,ATLAM5, 0.413027 
75,LOSAng,ATLAng, 14.114731 
76,LOSAng,CHINng, 96.175560 
77,LOSAng,DNVRng, 4.562805 
78,LOSAng,HSTNng, 4.191931 
79,LOSAng,IPLSng, 22.958624 
80,LOSAng,KSCYng, 12.845235 
81,LOSAng,NYCMng, 42.125635 
82,LOSAng,SNVAng, 18.307333 
83,LOSAng,STTLng, 15.575861 
84,LOSAng,WASHng, 32.944083 
85,NYCMng,ATLAM5, 0.594707 
86,NYCMng,ATLAng, 21.251667 
87,NYCMng,CHINng, 22.147320 
88,NYCMng,DNVRng, 25.918261 
89,NYCMng,HSTNng, 15.740003 
90,NYCMng,IPLSng, 35.365555 
91,NYCMng,KSCYng, 4.562560 
92,NYCMng,LOSAng, 61.862077 
93,NYCMng,SNVAng, 1.256136 
94,NYCMng,STTLng, 22.316933 
95,NYCMng,WASHng, 88.496989 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.093333 
98,SNVAng,DNVRng, 8.638987 
99,SNVAng,HSTNng, 0.057259 
100,SNVAng,IPLSng, 0.380832 
101,SNVAng,LOSAng, 47.291357 
102,SNVAng,NYCMng, 0.276843 
103,SNVAng,STTLng, 30.704445 
104,SNVAng,WASHng, 0.160493 
105,STTLng,ATLAM5, 0.158243 
106,STTLng,ATLAng, 9.524416 
107,STTLng,CHINng, 58.345128 
108,STTLng,DNVRng, 3.008363 
109,STTLng,HSTNng, 2.352029 
110,STTLng,IPLSng, 10.105360 
111,STTLng,KSCYng, 3.388123 
112,STTLng,LOSAng, 9.737171 
113,STTLng,NYCMng, 17.454459 
114,STTLng,SNVAng, 2.523757 
115,STTLng,WASHng, 7.814821 
116,WASHng,ATLAM5, 0.199992 
117,WASHng,ATLAng, 82.962117 
118,WASHng,CHINng, 60.487605 
119,WASHng,DNVRng, 41.128696 
120,WASHng,HSTNng, 12.351208 
121,WASHng,IPLSng, 51.592245 
122,WASHng,KSCYng, 9.647576 
123,WASHng,LOSAng, 63.370883 
124,WASHng,NYCMng, 146.318560 
125,WASHng,SNVAng, 1.118589 
126,WASHng,STTLng, 50.577005 
