,source,destion,20040809-1245
0,ATLAM5,ATLAng, 3.560144 
1,ATLAM5,CHINng, 0.145971 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.154667 
5,ATLAM5,NYCMng, 0.134059 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.660853 
8,ATLAng,ATLAM5, 0.116715 
9,ATLAng,CHINng, 7.099181 
10,ATLAng,DNVRng, 5.326499 
11,ATLAng,HSTNng, 6.895915 
12,ATLAng,IPLSng, 10.608781 
13,ATLAng,KSCYng, 0.573213 
14,ATLAng,LOSAng, 11.899001 
15,ATLAng,NYCMng, 5.994784 
16,ATLAng,SNVAng, 0.418481 
17,ATLAng,STTLng, 9.777464 
18,ATLAng,WASHng, 42.035613 
19,CHINng,ATLAM5, 0.177589 
20,CHINng,ATLAng, 12.728843 
21,CHINng,DNVRng, 10.506672 
22,CHINng,HSTNng, 2.757309 
23,CHINng,IPLSng, 14.291859 
24,CHINng,KSCYng, 25.054099 
25,CHINng,LOSAng, 20.451027 
26,CHINng,NYCMng, 7.627224 
27,CHINng,SNVAng, 0.411432 
28,CHINng,STTLng, 5.367811 
29,CHINng,WASHng, 20.930520 
30,DNVRng,ATLAM5, 0.371840 
31,DNVRng,ATLAng, 10.638328 
32,DNVRng,CHINng, 52.846688 
33,DNVRng,HSTNng, 16.670664 
34,DNVRng,IPLSng, 25.706848 
35,DNVRng,KSCYng, 7.952003 
36,DNVRng,LOSAng, 4.207560 
37,DNVRng,NYCMng, 9.572200 
38,DNVRng,SNVAng, 3.971475 
39,DNVRng,STTLng, 10.241195 
40,DNVRng,WASHng, 37.964328 
41,HSTNng,ATLAM5, 1.184059 
42,HSTNng,ATLAng, 6.966560 
43,HSTNng,CHINng, 9.758789 
44,HSTNng,DNVRng, 0.794824 
45,HSTNng,IPLSng, 1.634947 
46,HSTNng,KSCYng, 0.690248 
47,HSTNng,LOSAng, 2.149200 
48,HSTNng,NYCMng, 5.281363 
49,HSTNng,STTLng, 0.318165 
50,HSTNng,WASHng, 1.463936 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.603408 
53,IPLSng,CHINng, 50.599712 
54,IPLSng,DNVRng, 10.571403 
55,IPLSng,HSTNng, 2.189949 
56,IPLSng,KSCYng, 14.633403 
57,IPLSng,LOSAng, 15.469285 
58,IPLSng,NYCMng, 20.244435 
59,IPLSng,SNVAng, 0.290317 
60,IPLSng,STTLng, 6.212749 
61,IPLSng,WASHng, 9.133744 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 3.002373 
64,KSCYng,CHINng, 30.285107 
65,KSCYng,DNVRng, 3.010253 
66,KSCYng,HSTNng, 2.005952 
67,KSCYng,IPLSng, 5.560459 
68,KSCYng,LOSAng, 2.939373 
69,KSCYng,NYCMng, 3.216880 
70,KSCYng,SNVAng, 1.561376 
71,KSCYng,STTLng, 2.357307 
72,KSCYng,WASHng, 6.280611 
73,LOSAng,ATLAng, 10.963715 
74,LOSAng,CHINng, 90.663776 
75,LOSAng,DNVRng, 6.897317 
76,LOSAng,HSTNng, 1.772067 
77,LOSAng,IPLSng, 6.059779 
78,LOSAng,KSCYng, 0.707936 
79,LOSAng,NYCMng, 29.970616 
80,LOSAng,SNVAng, 24.324333 
81,LOSAng,STTLng, 21.956811 
82,LOSAng,WASHng, 81.418723 
83,NYCMng,ATLAM5, 0.702787 
84,NYCMng,ATLAng, 18.718112 
85,NYCMng,CHINng, 34.294560 
86,NYCMng,DNVRng, 24.287075 
87,NYCMng,HSTNng, 1.932453 
88,NYCMng,IPLSng, 13.896000 
89,NYCMng,KSCYng, 6.734131 
90,NYCMng,LOSAng, 55.761312 
91,NYCMng,SNVAng, 0.399429 
92,NYCMng,STTLng, 17.303611 
93,NYCMng,WASHng, 40.706053 
94,SNVAng,DNVRng, 1.693987 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.255923 
97,SNVAng,LOSAng, 34.298165 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 43.208653 
100,SNVAng,WASHng, 0.101472 
101,STTLng,ATLAM5, 0.062504 
102,STTLng,ATLAng, 8.753496 
103,STTLng,CHINng, 35.431053 
104,STTLng,DNVRng, 1.515701 
105,STTLng,HSTNng, 1.625171 
106,STTLng,IPLSng, 8.322408 
107,STTLng,KSCYng, 1.736376 
108,STTLng,LOSAng, 12.212336 
109,STTLng,NYCMng, 10.195997 
110,STTLng,SNVAng, 1.259760 
111,STTLng,WASHng, 6.160800 
112,WASHng,ATLAM5, 0.136448 
113,WASHng,ATLAng, 80.274773 
114,WASHng,CHINng, 72.911107 
115,WASHng,DNVRng, 19.837395 
116,WASHng,HSTNng, 10.711352 
117,WASHng,IPLSng, 26.419109 
118,WASHng,KSCYng, 5.444000 
119,WASHng,LOSAng, 84.981973 
120,WASHng,NYCMng, 171.075384 
121,WASHng,SNVAng, 1.081056 
122,WASHng,STTLng, 28.566893 
