,source,destion,20040502-1915
0,ATLAM5,ATLAng, 0.593685 
1,ATLAM5,CHINng, 0.424904 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.592491 
4,ATLAM5,IPLSng, 0.210819 
5,ATLAM5,KSCYng, 0.177592 
6,ATLAM5,LOSAng, 0.240680 
7,ATLAM5,NYCMng, 1.773429 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.220096 
10,ATLAng,ATLAM5, 2.193400 
11,ATLAng,CHINng, 17.040699 
12,ATLAng,DNVRng, 4.600725 
13,ATLAng,HSTNng, 5.552512 
14,ATLAng,IPLSng, 19.027341 
15,ATLAng,KSCYng, 1.563229 
16,ATLAng,LOSAng, 18.886168 
17,ATLAng,NYCMng, 6.251701 
18,ATLAng,SNVAng, 0.635728 
19,ATLAng,STTLng, 3.996739 
20,ATLAng,WASHng, 37.781013 
21,CHINng,ATLAM5, 1.010179 
22,CHINng,ATLAng, 35.689136 
23,CHINng,DNVRng, 26.153691 
24,CHINng,HSTNng, 50.429083 
25,CHINng,IPLSng, 73.571605 
26,CHINng,KSCYng, 15.591091 
27,CHINng,LOSAng, 68.719552 
28,CHINng,NYCMng, 28.295771 
29,CHINng,SNVAng, 2.270443 
30,CHINng,STTLng, 13.977509 
31,CHINng,WASHng, 38.404888 
32,DNVRng,ATLAM5, 0.365205 
33,DNVRng,ATLAng, 3.972531 
34,DNVRng,CHINng, 80.893939 
35,DNVRng,HSTNng, 18.184461 
36,DNVRng,IPLSng, 44.084667 
37,DNVRng,KSCYng, 20.201029 
38,DNVRng,LOSAng, 11.427696 
39,DNVRng,NYCMng, 22.860941 
40,DNVRng,SNVAng, 8.691152 
41,DNVRng,STTLng, 7.661352 
42,DNVRng,WASHng, 41.630573 
43,HSTNng,ATLAM5, 1.626741 
44,HSTNng,ATLAng, 2.369008 
45,HSTNng,CHINng, 20.439509 
46,HSTNng,DNVRng, 1.672421 
47,HSTNng,IPLSng, 14.626568 
48,HSTNng,KSCYng, 2.543440 
49,HSTNng,LOSAng, 4.619157 
50,HSTNng,NYCMng, 6.189933 
51,HSTNng,SNVAng, 0.200243 
52,HSTNng,STTLng, 2.871456 
53,HSTNng,WASHng, 14.843619 
54,IPLSng,ATLAM5, 3.052755 
55,IPLSng,ATLAng, 13.142528 
56,IPLSng,CHINng, 140.877603 
57,IPLSng,DNVRng, 25.124869 
58,IPLSng,HSTNng, 6.760763 
59,IPLSng,KSCYng, 9.617181 
60,IPLSng,LOSAng, 45.254917 
61,IPLSng,NYCMng, 94.380123 
62,IPLSng,SNVAng, 2.279197 
63,IPLSng,STTLng, 9.452832 
64,IPLSng,WASHng, 60.442600 
65,KSCYng,ATLAM5, 0.087971 
66,KSCYng,ATLAng, 2.388565 
67,KSCYng,CHINng, 29.598163 
68,KSCYng,DNVRng, 10.071341 
69,KSCYng,HSTNng, 4.850144 
70,KSCYng,IPLSng, 16.738792 
71,KSCYng,LOSAng, 5.514987 
72,KSCYng,NYCMng, 10.165808 
73,KSCYng,SNVAng, 0.154469 
74,KSCYng,STTLng, 2.309512 
75,KSCYng,WASHng, 14.548717 
76,LOSAng,ATLAM5, 1.736240 
77,LOSAng,ATLAng, 17.956363 
78,LOSAng,CHINng, 88.783405 
79,LOSAng,DNVRng, 10.717725 
80,LOSAng,HSTNng, 10.485533 
81,LOSAng,IPLSng, 51.234061 
82,LOSAng,KSCYng, 13.441389 
83,LOSAng,NYCMng, 77.687288 
84,LOSAng,SNVAng, 10.986843 
85,LOSAng,STTLng, 25.190112 
86,LOSAng,WASHng, 114.864376 
87,NYCMng,ATLAM5, 2.879925 
88,NYCMng,ATLAng, 24.228515 
89,NYCMng,CHINng, 53.130656 
90,NYCMng,DNVRng, 42.051432 
91,NYCMng,HSTNng, 14.619843 
92,NYCMng,IPLSng, 90.142301 
93,NYCMng,KSCYng, 17.983189 
94,NYCMng,LOSAng, 58.045912 
95,NYCMng,SNVAng, 4.055589 
96,NYCMng,STTLng, 19.572104 
97,NYCMng,WASHng, 175.081531 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.324819 
100,SNVAng,CHINng, 1.187461 
101,SNVAng,DNVRng, 1.963027 
102,SNVAng,HSTNng, 0.445429 
103,SNVAng,IPLSng, 3.734027 
104,SNVAng,KSCYng, 4.615243 
105,SNVAng,LOSAng, 35.484211 
106,SNVAng,NYCMng, 2.452000 
107,SNVAng,STTLng, 57.181427 
108,SNVAng,WASHng, 0.399840 
109,STTLng,ATLAM5, 0.227299 
110,STTLng,ATLAng, 6.296392 
111,STTLng,CHINng, 17.502984 
112,STTLng,DNVRng, 2.976653 
113,STTLng,HSTNng, 3.081376 
114,STTLng,IPLSng, 5.187251 
115,STTLng,KSCYng, 5.576877 
116,STTLng,LOSAng, 38.235632 
117,STTLng,NYCMng, 13.167261 
118,STTLng,SNVAng, 2.372472 
119,STTLng,WASHng, 10.333016 
120,WASHng,ATLAM5, 1.200379 
121,WASHng,ATLAng, 76.696373 
122,WASHng,CHINng, 78.010501 
123,WASHng,DNVRng, 56.964256 
124,WASHng,HSTNng, 15.290531 
125,WASHng,IPLSng, 74.245024 
126,WASHng,KSCYng, 14.236016 
127,WASHng,LOSAng, 102.108616 
128,WASHng,NYCMng, 207.087099 
129,WASHng,SNVAng, 3.178256 
130,WASHng,STTLng, 27.561501 
