,source,destion,20040510-0935
0,ATLAM5,ATLAng, 0.407141 
1,ATLAM5,LOSAng, 0.040000 
2,ATLAM5,SNVAng, 0.013333 
3,ATLAM5,WASHng, 1.831291 
4,ATLAng,ATLAM5, 0.328944 
5,ATLAng,CHINng, 0.334925 
6,ATLAng,HSTNng, 1.989869 
7,ATLAng,IPLSng, 11.321600 
8,ATLAng,LOSAng, 10.903893 
9,ATLAng,NYCMng, 0.430629 
10,ATLAng,SNVAng, 0.586435 
11,ATLAng,STTLng, 0.029397 
12,ATLAng,WASHng, 84.251267 
13,CHINng,ATLAM5, 1.156179 
14,CHINng,ATLAng, 13.796307 
15,CHINng,DNVRng, 0.814280 
16,CHINng,HSTNng, 10.379920 
17,CHINng,IPLSng, 48.387376 
18,CHINng,KSCYng, 12.637381 
19,CHINng,LOSAng, 82.461091 
20,CHINng,NYCMng, 20.114928 
21,CHINng,SNVAng, 1.955533 
22,CHINng,STTLng, 0.133333 
23,CHINng,WASHng, 52.829867 
24,DNVRng,ATLAM5, 0.112773 
25,DNVRng,ATLAng, 5.079776 
26,DNVRng,CHINng, 49.507280 
27,DNVRng,HSTNng, 22.918563 
28,DNVRng,IPLSng, 29.247112 
29,DNVRng,KSCYng, 24.078869 
30,DNVRng,LOSAng, 11.117027 
31,DNVRng,NYCMng, 22.396877 
32,DNVRng,SNVAng, 8.978136 
33,DNVRng,STTLng, 10.552019 
34,DNVRng,WASHng, 47.260688 
35,HSTNng,ATLAng, 5.947163 
36,HSTNng,CHINng, 28.069448 
37,HSTNng,DNVRng, 2.858384 
38,HSTNng,IPLSng, 0.645605 
39,HSTNng,KSCYng, 2.486933 
40,HSTNng,LOSAng, 26.471355 
41,HSTNng,NYCMng, 0.026667 
42,HSTNng,WASHng, 9.467501 
43,IPLSng,ATLAM5, 0.053259 
44,IPLSng,ATLAng, 13.863493 
45,IPLSng,CHINng, 84.490728 
46,IPLSng,DNVRng, 16.317392 
47,IPLSng,HSTNng, 6.640640 
48,IPLSng,KSCYng, 2.630795 
49,IPLSng,LOSAng, 34.635680 
50,IPLSng,NYCMng, 39.038627 
51,IPLSng,SNVAng, 3.008805 
52,IPLSng,STTLng, 0.106667 
53,IPLSng,WASHng, 36.333205 
54,KSCYng,ATLAM5, 0.469547 
55,KSCYng,ATLAng, 1.439045 
56,KSCYng,CHINng, 20.355384 
57,KSCYng,DNVRng, 4.241128 
58,KSCYng,HSTNng, 13.620632 
59,KSCYng,IPLSng, 9.513301 
60,KSCYng,LOSAng, 5.520528 
61,KSCYng,NYCMng, 7.080184 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.026667 
64,KSCYng,WASHng, 11.260755 
65,LOSAng,ATLAM5, 0.239328 
66,LOSAng,ATLAng, 11.835768 
67,LOSAng,CHINng, 146.967995 
68,LOSAng,DNVRng, 20.495947 
69,LOSAng,HSTNng, 18.122368 
70,LOSAng,IPLSng, 17.940109 
71,LOSAng,KSCYng, 6.096485 
72,LOSAng,NYCMng, 65.603307 
73,LOSAng,SNVAng, 6.475795 
74,LOSAng,STTLng, 24.889872 
75,LOSAng,WASHng, 95.553872 
76,NYCMng,ATLAM5, 0.480643 
77,NYCMng,ATLAng, 13.226885 
78,NYCMng,CHINng, 2.724309 
79,NYCMng,DNVRng, 1.478536 
80,NYCMng,HSTNng, 10.783776 
81,NYCMng,IPLSng, 0.327261 
82,NYCMng,KSCYng, 0.080000 
83,NYCMng,LOSAng, 146.409659 
84,NYCMng,SNVAng, 4.961573 
85,NYCMng,STTLng, 0.935909 
86,NYCMng,WASHng, 268.419787 
87,SNVAng,ATLAng, 11.967955 
88,SNVAng,CHINng, 1.333733 
89,SNVAng,DNVRng, 0.794933 
90,SNVAng,HSTNng, 0.112699 
91,SNVAng,IPLSng, 0.288267 
92,SNVAng,KSCYng, 0.121184 
93,SNVAng,LOSAng, 39.780629 
94,SNVAng,NYCMng, 75.443475 
95,SNVAng,STTLng, 33.992968 
96,SNVAng,WASHng, 0.372581 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 9.202619 
99,STTLng,CHINng, 29.444408 
100,STTLng,DNVRng, 3.448557 
101,STTLng,HSTNng, 5.444104 
102,STTLng,IPLSng, 4.284112 
103,STTLng,KSCYng, 1.488893 
104,STTLng,LOSAng, 27.565053 
105,STTLng,NYCMng, 6.894131 
106,STTLng,SNVAng, 5.173515 
107,STTLng,WASHng, 7.226040 
108,WASHng,ATLAM5, 0.134605 
109,WASHng,ATLAng, 74.402381 
110,WASHng,CHINng, 6.708448 
111,WASHng,DNVRng, 0.332365 
112,WASHng,HSTNng, 8.046672 
113,WASHng,IPLSng, 0.344141 
114,WASHng,KSCYng, 0.053333 
115,WASHng,LOSAng, 143.970685 
116,WASHng,NYCMng, 1.148688 
117,WASHng,SNVAng, 0.782936 
118,WASHng,STTLng, 1.761856 
