,source,destion,20040702-0325
0,ATLAM5,ATLAng, 0.313867 
1,ATLAM5,CHINng, 0.117440 
2,ATLAM5,DNVRng, 0.143576 
3,ATLAM5,HSTNng, 0.111085 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.269491 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.108000 
10,ATLAng,ATLAM5, 0.203205 
11,ATLAng,CHINng, 9.053963 
12,ATLAng,DNVRng, 3.896603 
13,ATLAng,HSTNng, 2.169120 
14,ATLAng,IPLSng, 30.228651 
15,ATLAng,KSCYng, 0.912499 
16,ATLAng,LOSAng, 10.439256 
17,ATLAng,NYCMng, 4.234592 
18,ATLAng,SNVAng, 0.192056 
19,ATLAng,STTLng, 8.474627 
20,ATLAng,WASHng, 27.931211 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 13.258901 
23,CHINng,DNVRng, 7.744651 
24,CHINng,HSTNng, 11.540725 
25,CHINng,IPLSng, 28.826173 
26,CHINng,KSCYng, 3.879112 
27,CHINng,LOSAng, 42.036003 
28,CHINng,NYCMng, 8.195067 
29,CHINng,SNVAng, 3.026029 
30,CHINng,STTLng, 5.036984 
31,CHINng,WASHng, 33.369739 
32,DNVRng,ATLAM5, 0.670581 
33,DNVRng,ATLAng, 2.359965 
34,DNVRng,CHINng, 57.491760 
35,DNVRng,HSTNng, 16.361003 
36,DNVRng,IPLSng, 46.663571 
37,DNVRng,KSCYng, 21.614480 
38,DNVRng,LOSAng, 18.973440 
39,DNVRng,NYCMng, 8.654331 
40,DNVRng,SNVAng, 12.424605 
41,DNVRng,STTLng, 14.267968 
42,DNVRng,WASHng, 33.769680 
43,HSTNng,ATLAM5, 4.215539 
44,HSTNng,ATLAng, 5.927320 
45,HSTNng,CHINng, 3.694757 
46,HSTNng,DNVRng, 0.699669 
47,HSTNng,IPLSng, 3.418213 
48,HSTNng,KSCYng, 0.975416 
49,HSTNng,LOSAng, 5.187075 
50,HSTNng,NYCMng, 1.339237 
51,HSTNng,STTLng, 0.731811 
52,HSTNng,WASHng, 5.127808 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.186848 
55,IPLSng,CHINng, 58.444771 
56,IPLSng,DNVRng, 7.368917 
57,IPLSng,HSTNng, 1.121792 
58,IPLSng,KSCYng, 10.364955 
59,IPLSng,LOSAng, 19.941304 
60,IPLSng,NYCMng, 34.599747 
61,IPLSng,SNVAng, 0.668299 
62,IPLSng,STTLng, 14.619805 
63,IPLSng,WASHng, 19.312125 
64,KSCYng,ATLAM5, 0.685216 
65,KSCYng,ATLAng, 1.686765 
66,KSCYng,CHINng, 11.946253 
67,KSCYng,DNVRng, 9.750419 
68,KSCYng,HSTNng, 11.206464 
69,KSCYng,IPLSng, 11.010533 
70,KSCYng,LOSAng, 7.803904 
71,KSCYng,NYCMng, 2.640944 
72,KSCYng,SNVAng, 2.686453 
73,KSCYng,STTLng, 4.948171 
74,KSCYng,WASHng, 11.429413 
75,LOSAng,ATLAM5, 0.173840 
76,LOSAng,ATLAng, 26.481893 
77,LOSAng,CHINng, 51.829368 
78,LOSAng,DNVRng, 29.196171 
79,LOSAng,HSTNng, 9.967184 
80,LOSAng,IPLSng, 18.485461 
81,LOSAng,KSCYng, 5.297389 
82,LOSAng,NYCMng, 38.112997 
83,LOSAng,SNVAng, 16.137200 
84,LOSAng,STTLng, 24.733565 
85,LOSAng,WASHng, 57.759891 
86,NYCMng,ATLAM5, 0.624933 
87,NYCMng,ATLAng, 19.957488 
88,NYCMng,CHINng, 11.808317 
89,NYCMng,DNVRng, 27.000541 
90,NYCMng,HSTNng, 9.597488 
91,NYCMng,IPLSng, 13.696293 
92,NYCMng,KSCYng, 9.794517 
93,NYCMng,LOSAng, 83.841840 
94,NYCMng,SNVAng, 1.721725 
95,NYCMng,STTLng, 22.240048 
96,NYCMng,WASHng, 31.813323 
97,SNVAng,ATLAng, 0.421240 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.082144 
100,SNVAng,HSTNng, 0.029653 
101,SNVAng,IPLSng, 0.291808 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.187968 
104,SNVAng,NYCMng, 0.368619 
105,SNVAng,STTLng, 29.088755 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.204219 
108,STTLng,ATLAng, 10.179952 
109,STTLng,CHINng, 13.575157 
110,STTLng,DNVRng, 7.597411 
111,STTLng,HSTNng, 3.539072 
112,STTLng,IPLSng, 10.089267 
113,STTLng,KSCYng, 2.151376 
114,STTLng,LOSAng, 22.093763 
115,STTLng,NYCMng, 9.946341 
116,STTLng,SNVAng, 1.984915 
117,STTLng,WASHng, 14.297571 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 142.724085 
120,WASHng,CHINng, 38.246328 
121,WASHng,DNVRng, 78.351149 
122,WASHng,HSTNng, 17.581344 
123,WASHng,IPLSng, 56.574547 
124,WASHng,KSCYng, 9.360053 
125,WASHng,LOSAng, 64.938251 
126,WASHng,NYCMng, 160.861013 
127,WASHng,SNVAng, 4.279528 
128,WASHng,STTLng, 43.586339 
