,source,destion,20040712-0120
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.052664 
2,ATLAM5,HSTNng, 0.133211 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.229264 
5,ATLAM5,LOSAng, 0.442261 
6,ATLAM5,NYCMng, 0.398752 
7,ATLAM5,WASHng, 0.160349 
8,ATLAng,ATLAM5, 0.192179 
9,ATLAng,CHINng, 5.895224 
10,ATLAng,DNVRng, 4.609187 
11,ATLAng,HSTNng, 0.800045 
12,ATLAng,IPLSng, 13.497283 
13,ATLAng,KSCYng, 0.771051 
14,ATLAng,LOSAng, 17.293560 
15,ATLAng,NYCMng, 4.861523 
16,ATLAng,SNVAng, 0.213565 
17,ATLAng,STTLng, 3.993909 
18,ATLAng,WASHng, 23.583957 
19,CHINng,ATLAM5, 0.231821 
20,CHINng,ATLAng, 17.222397 
21,CHINng,DNVRng, 12.367688 
22,CHINng,HSTNng, 29.747499 
23,CHINng,IPLSng, 21.907912 
24,CHINng,KSCYng, 7.956021 
25,CHINng,LOSAng, 32.210648 
26,CHINng,NYCMng, 18.544091 
27,CHINng,SNVAng, 0.548787 
28,CHINng,STTLng, 4.327083 
29,CHINng,WASHng, 7.690899 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 3.602973 
32,DNVRng,CHINng, 52.692741 
33,DNVRng,HSTNng, 12.422120 
34,DNVRng,IPLSng, 24.271696 
35,DNVRng,KSCYng, 21.226152 
36,DNVRng,LOSAng, 6.396827 
37,DNVRng,NYCMng, 11.854600 
38,DNVRng,SNVAng, 9.621069 
39,DNVRng,STTLng, 7.098880 
40,DNVRng,WASHng, 34.249749 
41,HSTNng,ATLAM5, 2.182723 
42,HSTNng,ATLAng, 2.264240 
43,HSTNng,CHINng, 6.626453 
44,HSTNng,DNVRng, 7.923120 
45,HSTNng,IPLSng, 1.175427 
46,HSTNng,KSCYng, 0.854355 
47,HSTNng,LOSAng, 13.357451 
48,HSTNng,NYCMng, 4.041819 
49,HSTNng,STTLng, 1.809224 
50,HSTNng,WASHng, 1.913325 
51,IPLSng,ATLAM5, 0.149496 
52,IPLSng,ATLAng, 8.837139 
53,IPLSng,CHINng, 25.204328 
54,IPLSng,DNVRng, 7.824883 
55,IPLSng,HSTNng, 22.653848 
56,IPLSng,KSCYng, 2.063251 
57,IPLSng,LOSAng, 9.258992 
58,IPLSng,NYCMng, 10.904621 
59,IPLSng,SNVAng, 0.437197 
60,IPLSng,STTLng, 17.329181 
61,IPLSng,WASHng, 21.964144 
62,KSCYng,ATLAM5, 1.856344 
63,KSCYng,ATLAng, 2.162048 
64,KSCYng,CHINng, 11.191376 
65,KSCYng,DNVRng, 9.415768 
66,KSCYng,HSTNng, 0.771675 
67,KSCYng,IPLSng, 14.948720 
68,KSCYng,LOSAng, 4.825267 
69,KSCYng,NYCMng, 1.777304 
70,KSCYng,SNVAng, 1.371339 
71,KSCYng,STTLng, 4.376827 
72,KSCYng,WASHng, 6.639213 
73,LOSAng,ATLAM5, 0.135499 
74,LOSAng,ATLAng, 28.374443 
75,LOSAng,CHINng, 58.861483 
76,LOSAng,DNVRng, 5.561941 
77,LOSAng,HSTNng, 9.480181 
78,LOSAng,IPLSng, 15.357475 
79,LOSAng,KSCYng, 4.077264 
80,LOSAng,NYCMng, 36.364389 
81,LOSAng,SNVAng, 11.729725 
82,LOSAng,STTLng, 24.277680 
83,LOSAng,WASHng, 34.104675 
84,NYCMng,ATLAM5, 0.422021 
85,NYCMng,ATLAng, 15.329283 
86,NYCMng,CHINng, 19.831371 
87,NYCMng,DNVRng, 26.821885 
88,NYCMng,HSTNng, 7.918976 
89,NYCMng,IPLSng, 20.430555 
90,NYCMng,KSCYng, 16.841160 
91,NYCMng,LOSAng, 73.789171 
92,NYCMng,SNVAng, 1.845301 
93,NYCMng,STTLng, 19.481323 
94,NYCMng,WASHng, 70.402997 
95,SNVAng,ATLAng, 0.036707 
96,SNVAng,CHINng, 0.101333 
97,SNVAng,DNVRng, 7.170179 
98,SNVAng,HSTNng, 0.040896 
99,SNVAng,IPLSng, 0.849493 
100,SNVAng,LOSAng, 32.122440 
101,SNVAng,NYCMng, 0.346645 
102,SNVAng,STTLng, 33.777293 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.381155 
105,STTLng,ATLAng, 8.286760 
106,STTLng,CHINng, 34.325285 
107,STTLng,DNVRng, 3.202667 
108,STTLng,HSTNng, 1.575187 
109,STTLng,IPLSng, 8.600203 
110,STTLng,KSCYng, 2.486776 
111,STTLng,LOSAng, 15.925208 
112,STTLng,NYCMng, 9.958648 
113,STTLng,SNVAng, 3.662645 
114,STTLng,WASHng, 5.938920 
115,WASHng,ATLAM5, 0.547981 
116,WASHng,ATLAng, 72.522115 
117,WASHng,CHINng, 56.621560 
118,WASHng,DNVRng, 53.666525 
119,WASHng,HSTNng, 23.132349 
120,WASHng,IPLSng, 26.735203 
121,WASHng,KSCYng, 15.458443 
122,WASHng,LOSAng, 66.619603 
123,WASHng,NYCMng, 152.459907 
124,WASHng,SNVAng, 1.772779 
125,WASHng,STTLng, 45.673795 
