,source,destion,20040314-1340
0,ATLAM5,CHINng, 0.115125 
1,ATLAM5,HSTNng, 0.136683 
2,ATLAM5,IPLSng, 0.123955 
3,ATLAM5,KSCYng, 0.151595 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.755413 
6,ATLAng,CHINng, 11.171277 
7,ATLAng,HSTNng, 21.712467 
8,ATLAng,IPLSng, 12.544933 
9,ATLAng,KSCYng, 1.242560 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 6.089603 
12,ATLAng,STTLng, 0.533112 
13,ATLAng,WASHng, 60.552603 
14,CHINng,ATLAng, 8.007261 
15,CHINng,DNVRng, 17.271963 
16,CHINng,HSTNng, 70.134845 
17,CHINng,IPLSng, 32.364123 
18,CHINng,KSCYng, 12.270696 
19,CHINng,LOSAng, 0.357221 
20,CHINng,NYCMng, 10.928451 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.476403 
23,CHINng,WASHng, 24.809125 
24,DNVRng,ATLAng, 4.588075 
25,DNVRng,CHINng, 51.423384 
26,DNVRng,HSTNng, 37.032043 
27,DNVRng,IPLSng, 24.346771 
28,DNVRng,KSCYng, 20.707987 
29,DNVRng,NYCMng, 15.013989 
30,DNVRng,SNVAng, 8.735043 
31,DNVRng,STTLng, 4.389781 
32,DNVRng,WASHng, 43.688373 
33,HSTNng,ATLAng, 13.000019 
34,HSTNng,CHINng, 1.740613 
35,HSTNng,IPLSng, 0.059627 
36,HSTNng,NYCMng, 2.859603 
37,HSTNng,SNVAng, 0.080000 
38,HSTNng,WASHng, 48.398240 
39,IPLSng,ATLAng, 5.816056 
40,IPLSng,CHINng, 61.202197 
41,IPLSng,DNVRng, 14.286000 
42,IPLSng,HSTNng, 27.250789 
43,IPLSng,KSCYng, 10.096083 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 23.087736 
46,IPLSng,SNVAng, 0.029192 
47,IPLSng,STTLng, 0.333283 
48,IPLSng,WASHng, 21.729008 
49,KSCYng,ATLAng, 10.814776 
50,KSCYng,CHINng, 22.997533 
51,KSCYng,DNVRng, 12.137728 
52,KSCYng,HSTNng, 10.098323 
53,KSCYng,IPLSng, 10.856643 
54,KSCYng,NYCMng, 4.614691 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,WASHng, 16.831221 
57,LOSAng,ATLAng, 8.999299 
58,LOSAng,CHINng, 8.135488 
59,LOSAng,DNVRng, 12.139341 
60,LOSAng,HSTNng, 159.012376 
61,LOSAng,IPLSng, 0.565445 
62,LOSAng,KSCYng, 0.314808 
63,LOSAng,NYCMng, 44.365360 
64,LOSAng,SNVAng, 9.902971 
65,LOSAng,STTLng, 22.454339 
66,LOSAng,WASHng, 44.200917 
67,NYCMng,ATLAng, 15.820829 
68,NYCMng,CHINng, 21.489979 
69,NYCMng,DNVRng, 23.857677 
70,NYCMng,HSTNng, 97.316445 
71,NYCMng,IPLSng, 40.330179 
72,NYCMng,KSCYng, 11.803288 
73,NYCMng,LOSAng, 0.026667 
74,NYCMng,SNVAng, 0.089739 
75,NYCMng,STTLng, 3.055205 
76,NYCMng,WASHng, 70.220555 
77,SNVAng,ATLAng, 1.638531 
78,SNVAng,CHINng, 0.753835 
79,SNVAng,DNVRng, 4.797328 
80,SNVAng,HSTNng, 6.314467 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 1.235549 
83,SNVAng,LOSAng, 32.995611 
84,SNVAng,NYCMng, 0.544083 
85,SNVAng,STTLng, 52.625739 
86,SNVAng,WASHng, 0.755349 
87,STTLng,ATLAng, 7.589245 
88,STTLng,CHINng, 2.537405 
89,STTLng,DNVRng, 1.345840 
90,STTLng,HSTNng, 54.989211 
91,STTLng,IPLSng, 0.146496 
92,STTLng,KSCYng, 3.731269 
93,STTLng,LOSAng, 16.553544 
94,STTLng,NYCMng, 3.811869 
95,STTLng,SNVAng, 1.984416 
96,STTLng,WASHng, 6.213939 
97,WASHng,ATLAng, 104.976373 
98,WASHng,CHINng, 50.120323 
99,WASHng,DNVRng, 8.255979 
100,WASHng,HSTNng, 173.495925 
101,WASHng,IPLSng, 42.344448 
102,WASHng,KSCYng, 15.859011 
103,WASHng,LOSAng, 0.080000 
104,WASHng,NYCMng, 94.246984 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 2.947165 
