,source,destion,20040602-1320
0,ATLAM5,ATLAng, 0.873627 
1,ATLAM5,CHINng, 0.242144 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.090648 
4,ATLAM5,KSCYng, 0.100043 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.405173 
9,ATLAng,ATLAM5, 0.478144 
10,ATLAng,CHINng, 7.868877 
11,ATLAng,DNVRng, 5.220877 
12,ATLAng,HSTNng, 1.359968 
13,ATLAng,IPLSng, 12.365653 
14,ATLAng,KSCYng, 2.602053 
15,ATLAng,LOSAng, 11.550127 
16,ATLAng,NYCMng, 10.812259 
17,ATLAng,SNVAng, 0.577449 
18,ATLAng,STTLng, 5.723789 
19,ATLAng,WASHng, 66.703053 
20,CHINng,ATLAM5, 0.101024 
21,CHINng,ATLAng, 32.449229 
22,CHINng,DNVRng, 11.003347 
23,CHINng,HSTNng, 6.242733 
24,CHINng,IPLSng, 43.234952 
25,CHINng,KSCYng, 4.909557 
26,CHINng,LOSAng, 40.430984 
27,CHINng,NYCMng, 11.608093 
28,CHINng,SNVAng, 0.310971 
29,CHINng,STTLng, 6.459611 
30,CHINng,WASHng, 47.283520 
31,DNVRng,ATLAM5, 0.293272 
32,DNVRng,ATLAng, 11.003179 
33,DNVRng,CHINng, 61.415235 
34,DNVRng,HSTNng, 16.544480 
35,DNVRng,IPLSng, 29.482877 
36,DNVRng,KSCYng, 15.547107 
37,DNVRng,LOSAng, 4.852061 
38,DNVRng,NYCMng, 11.903347 
39,DNVRng,SNVAng, 10.313555 
40,DNVRng,STTLng, 7.769184 
41,DNVRng,WASHng, 32.524019 
42,HSTNng,ATLAM5, 2.524277 
43,HSTNng,ATLAng, 3.690629 
44,HSTNng,CHINng, 25.989941 
45,HSTNng,DNVRng, 0.920984 
46,HSTNng,IPLSng, 1.880320 
47,HSTNng,KSCYng, 4.819349 
48,HSTNng,LOSAng, 10.320448 
49,HSTNng,NYCMng, 3.346613 
50,HSTNng,SNVAng, 0.094640 
51,HSTNng,STTLng, 0.482445 
52,HSTNng,WASHng, 2.231624 
53,IPLSng,ATLAM5, 0.110387 
54,IPLSng,ATLAng, 14.028232 
55,IPLSng,CHINng, 121.595203 
56,IPLSng,DNVRng, 3.367229 
57,IPLSng,HSTNng, 1.906896 
58,IPLSng,KSCYng, 4.710608 
59,IPLSng,LOSAng, 26.059904 
60,IPLSng,NYCMng, 16.886733 
61,IPLSng,SNVAng, 0.605840 
62,IPLSng,STTLng, 11.203581 
63,IPLSng,WASHng, 14.945248 
64,KSCYng,ATLAM5, 0.346077 
65,KSCYng,ATLAng, 3.532829 
66,KSCYng,CHINng, 36.004717 
67,KSCYng,DNVRng, 8.916213 
68,KSCYng,HSTNng, 2.645981 
69,KSCYng,IPLSng, 15.313509 
70,KSCYng,LOSAng, 6.059064 
71,KSCYng,NYCMng, 5.137475 
72,KSCYng,SNVAng, 0.046693 
73,KSCYng,STTLng, 0.638155 
74,KSCYng,WASHng, 9.837232 
75,LOSAng,ATLAM5, 0.566720 
76,LOSAng,ATLAng, 45.260864 
77,LOSAng,CHINng, 141.831021 
78,LOSAng,DNVRng, 5.517016 
79,LOSAng,HSTNng, 8.622069 
80,LOSAng,IPLSng, 37.089544 
81,LOSAng,KSCYng, 8.344856 
82,LOSAng,NYCMng, 57.984733 
83,LOSAng,SNVAng, 6.832987 
84,LOSAng,STTLng, 36.107099 
85,LOSAng,WASHng, 113.774531 
86,NYCMng,ATLAM5, 1.042816 
87,NYCMng,ATLAng, 45.094576 
88,NYCMng,CHINng, 66.240211 
89,NYCMng,DNVRng, 12.571267 
90,NYCMng,HSTNng, 9.627392 
91,NYCMng,IPLSng, 29.746685 
92,NYCMng,KSCYng, 16.202008 
93,NYCMng,LOSAng, 62.204805 
94,NYCMng,SNVAng, 2.589907 
95,NYCMng,STTLng, 21.517837 
96,NYCMng,WASHng, 96.662707 
97,SNVAng,ATLAng, 0.431848 
98,SNVAng,CHINng, 0.543869 
99,SNVAng,DNVRng, 5.464208 
100,SNVAng,HSTNng, 0.145813 
101,SNVAng,IPLSng, 6.059104 
102,SNVAng,KSCYng, 0.107251 
103,SNVAng,LOSAng, 24.384011 
104,SNVAng,NYCMng, 0.226731 
105,SNVAng,STTLng, 20.973176 
106,SNVAng,WASHng, 0.464413 
107,STTLng,ATLAM5, 0.236328 
108,STTLng,ATLAng, 16.229213 
109,STTLng,CHINng, 49.585069 
110,STTLng,DNVRng, 1.333427 
111,STTLng,HSTNng, 1.371747 
112,STTLng,IPLSng, 8.526453 
113,STTLng,KSCYng, 1.478648 
114,STTLng,LOSAng, 16.080768 
115,STTLng,NYCMng, 13.018275 
116,STTLng,SNVAng, 3.653701 
117,STTLng,WASHng, 12.761299 
118,WASHng,ATLAM5, 0.217541 
119,WASHng,ATLAng, 80.151043 
120,WASHng,CHINng, 93.801779 
121,WASHng,DNVRng, 46.543840 
122,WASHng,HSTNng, 13.805056 
123,WASHng,IPLSng, 38.930312 
124,WASHng,KSCYng, 11.316733 
125,WASHng,LOSAng, 114.536784 
126,WASHng,NYCMng, 137.096421 
127,WASHng,SNVAng, 4.958533 
128,WASHng,STTLng, 26.418443 
