,source,destion,20040407-0035
0,ATLAM5,ATLAng, 0.912760 
1,ATLAM5,CHINng, 0.583480 
2,ATLAM5,HSTNng, 0.747235 
3,ATLAM5,IPLSng, 0.930979 
4,ATLAM5,KSCYng, 1.255072 
5,ATLAM5,NYCMng, 1.870480 
6,ATLAM5,STTLng, 0.041483 
7,ATLAM5,WASHng, 2.800421 
8,ATLAng,CHINng, 31.028560 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 69.886509 
11,ATLAng,IPLSng, 29.232197 
12,ATLAng,KSCYng, 10.799493 
13,ATLAng,NYCMng, 20.890909 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.350493 
16,ATLAng,WASHng, 55.726056 
17,CHINng,ATLAng, 39.481779 
18,CHINng,DNVRng, 114.901107 
19,CHINng,HSTNng, 43.667248 
20,CHINng,IPLSng, 79.148560 
21,CHINng,KSCYng, 20.719216 
22,CHINng,LOSAng, 0.367944 
23,CHINng,NYCMng, 60.686509 
24,CHINng,STTLng, 4.730296 
25,CHINng,WASHng, 74.520493 
26,DNVRng,ATLAng, 5.821227 
27,DNVRng,CHINng, 4.224024 
28,DNVRng,HSTNng, 23.160432 
29,DNVRng,IPLSng, 49.527096 
30,DNVRng,KSCYng, 13.961405 
31,DNVRng,NYCMng, 1.970408 
32,DNVRng,SNVAng, 97.932592 
33,DNVRng,STTLng, 1.547368 
34,DNVRng,WASHng, 22.757165 
35,HSTNng,ATLAng, 38.865645 
36,HSTNng,CHINng, 0.428419 
37,HSTNng,DNVRng, 0.470427 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 12.391701 
40,HSTNng,STTLng, 0.082403 
41,HSTNng,WASHng, 122.116219 
42,IPLSng,ATLAng, 22.283957 
43,IPLSng,CHINng, 133.590389 
44,IPLSng,DNVRng, 169.165168 
45,IPLSng,HSTNng, 25.964416 
46,IPLSng,KSCYng, 28.666659 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 83.595435 
49,IPLSng,SNVAng, 0.027549 
50,IPLSng,STTLng, 0.473104 
51,IPLSng,WASHng, 67.676704 
52,KSCYng,ATLAng, 7.955608 
53,KSCYng,CHINng, 28.989067 
54,KSCYng,DNVRng, 26.824224 
55,KSCYng,HSTNng, 7.587765 
56,KSCYng,IPLSng, 9.801171 
57,KSCYng,LOSAng, 0.080000 
58,KSCYng,NYCMng, 11.583224 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.154200 
61,KSCYng,WASHng, 17.564451 
62,LOSAng,ATLAng, 23.841821 
63,LOSAng,CHINng, 2.211869 
64,LOSAng,DNVRng, 0.078597 
65,LOSAng,HSTNng, 20.852955 
66,LOSAng,IPLSng, 0.080000 
67,LOSAng,KSCYng, 0.026667 
68,LOSAng,NYCMng, 2.863216 
69,LOSAng,SNVAng, 298.285707 
70,LOSAng,STTLng, 25.625120 
71,LOSAng,WASHng, 90.316571 
72,NYCMng,ATLAng, 62.718451 
73,NYCMng,CHINng, 126.847731 
74,NYCMng,DNVRng, 174.789955 
75,NYCMng,HSTNng, 65.918019 
76,NYCMng,IPLSng, 60.724528 
77,NYCMng,KSCYng, 42.323603 
78,NYCMng,LOSAng, 0.178251 
79,NYCMng,SNVAng, 0.056725 
80,NYCMng,STTLng, 6.722693 
81,NYCMng,WASHng, 174.294971 
82,SNVAng,ATLAng, 1.561979 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 0.026667 
85,SNVAng,HSTNng, 2.646965 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.026667 
88,SNVAng,LOSAng, 8.806421 
89,SNVAng,NYCMng, 0.323691 
90,SNVAng,STTLng, 57.809736 
91,SNVAng,WASHng, 5.498656 
92,STTLng,ATLAng, 11.539384 
93,STTLng,CHINng, 1.743491 
94,STTLng,DNVRng, 0.053333 
95,STTLng,HSTNng, 8.451907 
96,STTLng,IPLSng, 0.133333 
97,STTLng,KSCYng, 0.928339 
98,STTLng,LOSAng, 13.401624 
99,STTLng,NYCMng, 0.230667 
100,STTLng,SNVAng, 116.930184 
101,STTLng,WASHng, 14.229771 
102,WASHng,ATLAng, 90.683688 
103,WASHng,CHINng, 124.787467 
104,WASHng,DNVRng, 3.919877 
105,WASHng,HSTNng, 288.912373 
106,WASHng,IPLSng, 45.449293 
107,WASHng,KSCYng, 19.826760 
108,WASHng,LOSAng, 0.217581 
109,WASHng,NYCMng, 179.587157 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 4.917709 
