,source,destion,20040422-1000
0,ATLAM5,ATLAng, 0.241637 
1,ATLAM5,CHINng, 1.457693 
2,ATLAM5,HSTNng, 1.397637 
3,ATLAM5,IPLSng, 0.987576 
4,ATLAM5,NYCMng, 0.160000 
5,ATLAM5,WASHng, 1.103731 
6,ATLAng,CHINng, 28.609624 
7,ATLAng,HSTNng, 36.689579 
8,ATLAng,IPLSng, 30.830736 
9,ATLAng,KSCYng, 2.357549 
10,ATLAng,NYCMng, 15.321211 
11,ATLAng,SNVAng, 0.062744 
12,ATLAng,STTLng, 0.111171 
13,ATLAng,WASHng, 63.630984 
14,CHINng,ATLAng, 24.430275 
15,CHINng,DNVRng, 16.477555 
16,CHINng,HSTNng, 138.498597 
17,CHINng,IPLSng, 55.273104 
18,CHINng,KSCYng, 23.667096 
19,CHINng,LOSAng, 0.346309 
20,CHINng,NYCMng, 33.382571 
21,CHINng,STTLng, 1.536064 
22,CHINng,WASHng, 42.374155 
23,DNVRng,ATLAng, 5.114931 
24,DNVRng,CHINng, 77.052621 
25,DNVRng,HSTNng, 38.305784 
26,DNVRng,IPLSng, 26.295917 
27,DNVRng,KSCYng, 19.113032 
28,DNVRng,NYCMng, 20.194203 
29,DNVRng,SNVAng, 10.595413 
30,DNVRng,STTLng, 0.076203 
31,DNVRng,WASHng, 29.429173 
32,HSTNng,ATLAng, 19.582032 
33,HSTNng,CHINng, 2.032133 
34,HSTNng,IPLSng, 0.194965 
35,HSTNng,NYCMng, 7.136699 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.157152 
38,HSTNng,WASHng, 87.948147 
39,IPLSng,ATLAng, 13.552837 
40,IPLSng,CHINng, 140.459725 
41,IPLSng,DNVRng, 8.496749 
42,IPLSng,HSTNng, 104.268989 
43,IPLSng,KSCYng, 9.224712 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 53.988941 
46,IPLSng,SNVAng, 0.796856 
47,IPLSng,STTLng, 2.468203 
48,IPLSng,WASHng, 24.736099 
49,KSCYng,ATLAng, 3.888368 
50,KSCYng,CHINng, 34.866765 
51,KSCYng,DNVRng, 13.640488 
52,KSCYng,HSTNng, 18.095133 
53,KSCYng,IPLSng, 13.476869 
54,KSCYng,LOSAng, 0.213560 
55,KSCYng,NYCMng, 8.397451 
56,KSCYng,STTLng, 0.086912 
57,KSCYng,WASHng, 12.217781 
58,LOSAng,ATLAng, 14.116979 
59,LOSAng,CHINng, 11.332085 
60,LOSAng,DNVRng, 11.836171 
61,LOSAng,HSTNng, 235.462549 
62,LOSAng,IPLSng, 0.035293 
63,LOSAng,KSCYng, 0.046616 
64,LOSAng,NYCMng, 72.229699 
65,LOSAng,SNVAng, 13.145920 
66,LOSAng,STTLng, 34.413803 
67,LOSAng,WASHng, 80.621056 
68,NYCMng,ATLAng, 26.651328 
69,NYCMng,CHINng, 96.603800 
70,NYCMng,DNVRng, 35.392320 
71,NYCMng,HSTNng, 170.158368 
72,NYCMng,IPLSng, 57.392771 
73,NYCMng,KSCYng, 17.333899 
74,NYCMng,LOSAng, 0.646757 
75,NYCMng,STTLng, 4.594677 
76,NYCMng,WASHng, 79.725896 
77,SNVAng,ATLAng, 0.081613 
78,SNVAng,CHINng, 0.080629 
79,SNVAng,DNVRng, 8.610496 
80,SNVAng,HSTNng, 4.206328 
81,SNVAng,KSCYng, 0.106667 
82,SNVAng,LOSAng, 35.866157 
83,SNVAng,NYCMng, 3.604568 
84,SNVAng,STTLng, 30.637152 
85,SNVAng,WASHng, 1.969240 
86,STTLng,ATLAng, 6.439408 
87,STTLng,CHINng, 2.799813 
88,STTLng,DNVRng, 2.720781 
89,STTLng,HSTNng, 30.125603 
90,STTLng,KSCYng, 4.472805 
91,STTLng,LOSAng, 23.847827 
92,STTLng,NYCMng, 12.980309 
93,STTLng,SNVAng, 2.743339 
94,STTLng,WASHng, 8.713819 
95,WASHng,ATLAng, 67.455051 
96,WASHng,CHINng, 100.969333 
97,WASHng,HSTNng, 206.212211 
98,WASHng,IPLSng, 61.552789 
99,WASHng,KSCYng, 39.901045 
100,WASHng,LOSAng, 0.125088 
101,WASHng,NYCMng, 105.842349 
102,WASHng,SNVAng, 0.053333 
103,WASHng,STTLng, 3.247771 
