,source,destion,20040802-1820
0,ATLAM5,ATLAng, 0.214496 
1,ATLAM5,CHINng, 0.670373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.217797 
4,ATLAM5,IPLSng, 1.724715 
5,ATLAM5,KSCYng, 0.157179 
6,ATLAM5,LOSAng, 0.256951 
7,ATLAM5,NYCMng, 0.275397 
8,ATLAM5,SNVAng, 0.046743 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.685693 
11,ATLAng,ATLAM5, 0.216709 
12,ATLAng,CHINng, 17.864853 
13,ATLAng,DNVRng, 5.759976 
14,ATLAng,HSTNng, 3.099544 
15,ATLAng,IPLSng, 30.357763 
16,ATLAng,KSCYng, 3.277011 
17,ATLAng,LOSAng, 10.036364 
18,ATLAng,NYCMng, 19.163843 
19,ATLAng,SNVAng, 11.748167 
20,ATLAng,STTLng, 3.536584 
21,ATLAng,WASHng, 49.248368 
22,CHINng,ATLAM5, 2.223944 
23,CHINng,ATLAng, 22.947032 
24,CHINng,DNVRng, 20.111339 
25,CHINng,HSTNng, 9.473259 
26,CHINng,IPLSng, 30.070400 
27,CHINng,KSCYng, 14.537091 
28,CHINng,LOSAng, 20.920693 
29,CHINng,NYCMng, 16.410053 
30,CHINng,SNVAng, 32.119040 
31,CHINng,STTLng, 14.990907 
32,CHINng,WASHng, 33.386752 
33,DNVRng,ATLAM5, 0.168059 
34,DNVRng,ATLAng, 6.971957 
35,DNVRng,CHINng, 47.517765 
36,DNVRng,HSTNng, 33.684429 
37,DNVRng,IPLSng, 25.429717 
38,DNVRng,KSCYng, 34.766688 
39,DNVRng,LOSAng, 1.147448 
40,DNVRng,NYCMng, 14.650795 
41,DNVRng,SNVAng, 20.727032 
42,DNVRng,STTLng, 38.115528 
43,DNVRng,WASHng, 54.258893 
44,HSTNng,ATLAM5, 2.433352 
45,HSTNng,ATLAng, 4.000661 
46,HSTNng,CHINng, 16.886427 
47,HSTNng,DNVRng, 3.554776 
48,HSTNng,IPLSng, 3.249827 
49,HSTNng,KSCYng, 6.592517 
50,HSTNng,LOSAng, 3.390760 
51,HSTNng,NYCMng, 7.071592 
52,HSTNng,SNVAng, 0.385141 
53,HSTNng,STTLng, 1.071256 
54,HSTNng,WASHng, 8.710168 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 14.958387 
57,IPLSng,CHINng, 77.348464 
58,IPLSng,DNVRng, 14.012907 
59,IPLSng,HSTNng, 4.994632 
60,IPLSng,KSCYng, 6.222832 
61,IPLSng,LOSAng, 2.968136 
62,IPLSng,NYCMng, 28.804824 
63,IPLSng,SNVAng, 16.321035 
64,IPLSng,STTLng, 16.322096 
65,IPLSng,WASHng, 52.498101 
66,KSCYng,ATLAM5, 0.092603 
67,KSCYng,ATLAng, 4.636051 
68,KSCYng,CHINng, 17.461509 
69,KSCYng,DNVRng, 5.244179 
70,KSCYng,HSTNng, 6.173640 
71,KSCYng,IPLSng, 13.070179 
72,KSCYng,LOSAng, 0.688680 
73,KSCYng,NYCMng, 2.968781 
74,KSCYng,SNVAng, 8.890112 
75,KSCYng,STTLng, 8.532216 
76,KSCYng,WASHng, 8.418187 
77,LOSAng,ATLAM5, 0.144515 
78,LOSAng,ATLAng, 31.753867 
79,LOSAng,CHINng, 106.186104 
80,LOSAng,DNVRng, 14.288995 
81,LOSAng,HSTNng, 18.902344 
82,LOSAng,IPLSng, 25.133931 
83,LOSAng,KSCYng, 3.806747 
84,LOSAng,NYCMng, 57.100923 
85,LOSAng,SNVAng, 30.190091 
86,LOSAng,STTLng, 24.422504 
87,LOSAng,WASHng, 134.765611 
88,NYCMng,ATLAM5, 0.823533 
89,NYCMng,ATLAng, 47.080325 
90,NYCMng,CHINng, 35.287808 
91,NYCMng,DNVRng, 30.509493 
92,NYCMng,HSTNng, 11.861083 
93,NYCMng,IPLSng, 24.542976 
94,NYCMng,KSCYng, 13.703749 
95,NYCMng,LOSAng, 9.988411 
96,NYCMng,SNVAng, 74.973896 
97,NYCMng,STTLng, 17.891459 
98,NYCMng,WASHng, 87.833741 
99,SNVAng,ATLAng, 0.589325 
100,SNVAng,CHINng, 0.091392 
101,SNVAng,DNVRng, 5.579045 
102,SNVAng,HSTNng, 0.159491 
103,SNVAng,IPLSng, 0.296141 
104,SNVAng,KSCYng, 0.080699 
105,SNVAng,LOSAng, 1.778456 
106,SNVAng,NYCMng, 0.123355 
107,SNVAng,STTLng, 38.365757 
108,SNVAng,WASHng, 2.961032 
109,STTLng,ATLAM5, 0.515899 
110,STTLng,ATLAng, 9.909773 
111,STTLng,CHINng, 33.111056 
112,STTLng,DNVRng, 30.279816 
113,STTLng,HSTNng, 6.166048 
114,STTLng,IPLSng, 15.351013 
115,STTLng,KSCYng, 6.399981 
116,STTLng,LOSAng, 6.610107 
117,STTLng,NYCMng, 17.837789 
118,STTLng,SNVAng, 18.731251 
119,STTLng,WASHng, 34.526155 
120,WASHng,ATLAM5, 1.259237 
121,WASHng,ATLAng, 136.214467 
122,WASHng,CHINng, 123.562032 
123,WASHng,DNVRng, 49.019915 
124,WASHng,HSTNng, 27.852947 
125,WASHng,IPLSng, 63.466635 
126,WASHng,KSCYng, 20.558515 
127,WASHng,LOSAng, 59.973213 
128,WASHng,NYCMng, 301.703333 
129,WASHng,SNVAng, 48.912888 
130,WASHng,STTLng, 26.789784 
