,source,destion,20040501-2130
0,ATLAM5,ATLAng, 0.168811 
1,ATLAM5,CHINng, 0.365933 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.258768 
4,ATLAM5,IPLSng, 0.742979 
5,ATLAM5,KSCYng, 0.093851 
6,ATLAM5,LOSAng, 0.505821 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 1.348941 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.750029 
11,ATLAng,ATLAM5, 0.850363 
12,ATLAng,CHINng, 25.875005 
13,ATLAng,DNVRng, 3.483443 
14,ATLAng,HSTNng, 6.194797 
15,ATLAng,IPLSng, 22.998437 
16,ATLAng,KSCYng, 6.338917 
17,ATLAng,LOSAng, 20.486488 
18,ATLAng,NYCMng, 9.218357 
19,ATLAng,SNVAng, 0.602203 
20,ATLAng,STTLng, 4.652605 
21,ATLAng,WASHng, 42.979264 
22,CHINng,ATLAM5, 3.321349 
23,CHINng,ATLAng, 29.513048 
24,CHINng,DNVRng, 36.715075 
25,CHINng,HSTNng, 53.534269 
26,CHINng,IPLSng, 63.976795 
27,CHINng,KSCYng, 17.976336 
28,CHINng,LOSAng, 2034.926480 
29,CHINng,NYCMng, 26.468144 
30,CHINng,SNVAng, 2.301627 
31,CHINng,STTLng, 18.118707 
32,CHINng,WASHng, 41.449373 
33,DNVRng,ATLAM5, 0.255640 
34,DNVRng,ATLAng, 6.776741 
35,DNVRng,CHINng, 65.441091 
36,DNVRng,HSTNng, 14.868493 
37,DNVRng,IPLSng, 34.368984 
38,DNVRng,KSCYng, 18.966139 
39,DNVRng,LOSAng, 9.038960 
40,DNVRng,NYCMng, 22.535592 
41,DNVRng,SNVAng, 11.336240 
42,DNVRng,STTLng, 10.444760 
43,DNVRng,WASHng, 47.699923 
44,HSTNng,ATLAM5, 0.531173 
45,HSTNng,ATLAng, 5.209835 
46,HSTNng,CHINng, 24.751005 
47,HSTNng,DNVRng, 4.287005 
48,HSTNng,IPLSng, 8.891059 
49,HSTNng,KSCYng, 2.720800 
50,HSTNng,LOSAng, 24.322744 
51,HSTNng,NYCMng, 7.648005 
52,HSTNng,SNVAng, 0.670973 
53,HSTNng,STTLng, 2.582776 
54,HSTNng,WASHng, 13.490629 
55,IPLSng,ATLAM5, 0.500603 
56,IPLSng,ATLAng, 23.746240 
57,IPLSng,CHINng, 119.961555 
58,IPLSng,DNVRng, 22.870672 
59,IPLSng,HSTNng, 7.449528 
60,IPLSng,KSCYng, 12.212245 
61,IPLSng,LOSAng, 47.530461 
62,IPLSng,NYCMng, 54.523469 
63,IPLSng,SNVAng, 1.629045 
64,IPLSng,STTLng, 10.656059 
65,IPLSng,WASHng, 46.546747 
66,KSCYng,ATLAM5, 0.188904 
67,KSCYng,ATLAng, 5.823040 
68,KSCYng,CHINng, 24.927536 
69,KSCYng,DNVRng, 11.872413 
70,KSCYng,HSTNng, 3.349445 
71,KSCYng,IPLSng, 19.035363 
72,KSCYng,LOSAng, 7.265456 
73,KSCYng,NYCMng, 4.924032 
74,KSCYng,SNVAng, 0.894496 
75,KSCYng,STTLng, 1.316603 
76,KSCYng,WASHng, 14.760475 
77,LOSAng,ATLAM5, 2.763541 
78,LOSAng,ATLAng, 36.162213 
79,LOSAng,CHINng, 1098.701147 
80,LOSAng,DNVRng, 9.289571 
81,LOSAng,HSTNng, 32.419597 
82,LOSAng,IPLSng, 45.353421 
83,LOSAng,KSCYng, 23.000093 
84,LOSAng,NYCMng, 84.159792 
85,LOSAng,SNVAng, 7.313344 
86,LOSAng,STTLng, 25.872443 
87,LOSAng,WASHng, 102.680459 
88,NYCMng,ATLAM5, 1.569741 
89,NYCMng,ATLAng, 42.120637 
90,NYCMng,CHINng, 54.985829 
91,NYCMng,DNVRng, 50.394885 
92,NYCMng,HSTNng, 15.911480 
93,NYCMng,IPLSng, 68.448365 
94,NYCMng,KSCYng, 27.227619 
95,NYCMng,LOSAng, 74.252264 
96,NYCMng,SNVAng, 6.402392 
97,NYCMng,STTLng, 16.040016 
98,NYCMng,WASHng, 208.937133 
99,SNVAng,ATLAM5, 0.304813 
100,SNVAng,ATLAng, 0.307837 
101,SNVAng,CHINng, 2.025488 
102,SNVAng,DNVRng, 3.923768 
103,SNVAng,HSTNng, 0.257653 
104,SNVAng,IPLSng, 13.932835 
105,SNVAng,KSCYng, 0.324859 
106,SNVAng,LOSAng, 35.941112 
107,SNVAng,NYCMng, 0.440531 
108,SNVAng,STTLng, 48.453563 
109,SNVAng,WASHng, 0.728387 
110,STTLng,ATLAM5, 0.293304 
111,STTLng,ATLAng, 7.110096 
112,STTLng,CHINng, 23.625909 
113,STTLng,DNVRng, 10.430013 
114,STTLng,HSTNng, 12.441256 
115,STTLng,IPLSng, 10.766933 
116,STTLng,KSCYng, 4.586331 
117,STTLng,LOSAng, 24.919739 
118,STTLng,NYCMng, 6.524685 
119,STTLng,SNVAng, 2.760648 
120,STTLng,WASHng, 10.233464 
121,WASHng,ATLAM5, 1.615243 
122,WASHng,ATLAng, 242.555968 
123,WASHng,CHINng, 93.828973 
124,WASHng,DNVRng, 47.825173 
125,WASHng,HSTNng, 28.016651 
126,WASHng,IPLSng, 69.941371 
127,WASHng,KSCYng, 18.940541 
128,WASHng,LOSAng, 100.223131 
129,WASHng,NYCMng, 185.612741 
130,WASHng,SNVAng, 7.854248 
131,WASHng,STTLng, 29.974392 
