,source,destion,20040903-0955
0,ATLAM5,ATLAng, 0.787240 
1,ATLAM5,CHINng, 0.262536 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.075285 
4,ATLAM5,IPLSng, 0.887008 
5,ATLAM5,KSCYng, 0.217525 
6,ATLAM5,LOSAng, 0.110667 
7,ATLAM5,NYCMng, 0.134384 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.496400 
10,ATLAM5,WASHng, 1.066685 
11,ATLAng,ATLAM5, 0.294949 
12,ATLAng,CHINng, 9.514656 
13,ATLAng,DNVRng, 2.995749 
14,ATLAng,HSTNng, 14.996379 
15,ATLAng,IPLSng, 15.763541 
16,ATLAng,KSCYng, 2.881685 
17,ATLAng,LOSAng, 17.574808 
18,ATLAng,NYCMng, 7.701744 
19,ATLAng,SNVAng, 0.213653 
20,ATLAng,STTLng, 8.881816 
21,ATLAng,WASHng, 47.115904 
22,CHINng,ATLAM5, 0.571715 
23,CHINng,ATLAng, 20.173632 
24,CHINng,DNVRng, 4.748971 
25,CHINng,HSTNng, 11.280355 
26,CHINng,IPLSng, 36.037773 
27,CHINng,KSCYng, 18.645808 
28,CHINng,LOSAng, 35.108709 
29,CHINng,NYCMng, 13.334107 
30,CHINng,SNVAng, 3.426144 
31,CHINng,STTLng, 11.536928 
32,CHINng,WASHng, 19.954363 
33,DNVRng,ATLAM5, 0.187253 
34,DNVRng,ATLAng, 2.373237 
35,DNVRng,CHINng, 57.507707 
36,DNVRng,HSTNng, 16.351195 
37,DNVRng,IPLSng, 15.036533 
38,DNVRng,KSCYng, 26.559339 
39,DNVRng,LOSAng, 8.043123 
40,DNVRng,NYCMng, 9.617179 
41,DNVRng,SNVAng, 15.467899 
42,DNVRng,STTLng, 17.318757 
43,DNVRng,WASHng, 18.033392 
44,HSTNng,ATLAM5, 4.146211 
45,HSTNng,ATLAng, 4.170181 
46,HSTNng,CHINng, 14.621101 
47,HSTNng,DNVRng, 0.798147 
48,HSTNng,IPLSng, 2.957707 
49,HSTNng,KSCYng, 8.250605 
50,HSTNng,LOSAng, 9.502592 
51,HSTNng,NYCMng, 7.178728 
52,HSTNng,SNVAng, 0.128843 
53,HSTNng,STTLng, 3.852437 
54,HSTNng,WASHng, 1.964037 
55,IPLSng,ATLAM5, 0.181051 
56,IPLSng,ATLAng, 5.204907 
57,IPLSng,CHINng, 102.069885 
58,IPLSng,DNVRng, 4.286592 
59,IPLSng,HSTNng, 2.123581 
60,IPLSng,KSCYng, 3.047517 
61,IPLSng,LOSAng, 23.766931 
62,IPLSng,NYCMng, 12.973333 
63,IPLSng,SNVAng, 1.457485 
64,IPLSng,STTLng, 26.831885 
65,IPLSng,WASHng, 25.296304 
66,KSCYng,ATLAM5, 0.201395 
67,KSCYng,ATLAng, 4.268237 
68,KSCYng,CHINng, 28.274747 
69,KSCYng,DNVRng, 9.027579 
70,KSCYng,HSTNng, 7.180291 
71,KSCYng,IPLSng, 11.935043 
72,KSCYng,LOSAng, 2.714077 
73,KSCYng,NYCMng, 6.236776 
74,KSCYng,SNVAng, 2.354720 
75,KSCYng,STTLng, 5.939539 
76,KSCYng,WASHng, 6.639133 
77,LOSAng,ATLAM5, 0.063992 
78,LOSAng,ATLAng, 5.842776 
79,LOSAng,CHINng, 320.732000 
80,LOSAng,DNVRng, 7.574771 
81,LOSAng,HSTNng, 3.090851 
82,LOSAng,IPLSng, 7.518083 
83,LOSAng,KSCYng, 2.197635 
84,LOSAng,NYCMng, 34.257808 
85,LOSAng,SNVAng, 16.128792 
86,LOSAng,STTLng, 49.855029 
87,LOSAng,WASHng, 46.039011 
88,NYCMng,ATLAM5, 1.093272 
89,NYCMng,ATLAng, 17.324677 
90,NYCMng,CHINng, 38.309528 
91,NYCMng,DNVRng, 21.603413 
92,NYCMng,HSTNng, 4.291112 
93,NYCMng,IPLSng, 18.102837 
94,NYCMng,KSCYng, 10.824699 
95,NYCMng,LOSAng, 47.993048 
96,NYCMng,SNVAng, 3.354061 
97,NYCMng,STTLng, 17.604955 
98,NYCMng,WASHng, 73.244261 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.966515 
102,SNVAng,IPLSng, 0.284211 
103,SNVAng,LOSAng, 8.051504 
104,SNVAng,NYCMng, 0.070691 
105,SNVAng,STTLng, 23.234400 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.225077 
108,STTLng,ATLAng, 12.407904 
109,STTLng,CHINng, 33.219237 
110,STTLng,DNVRng, 18.316387 
111,STTLng,HSTNng, 6.122371 
112,STTLng,IPLSng, 16.404808 
113,STTLng,KSCYng, 3.638229 
114,STTLng,LOSAng, 31.658115 
115,STTLng,NYCMng, 6.903091 
116,STTLng,SNVAng, 1.531997 
117,STTLng,WASHng, 8.894843 
118,WASHng,ATLAM5, 0.725531 
119,WASHng,ATLAng, 133.243531 
120,WASHng,CHINng, 124.634312 
121,WASHng,DNVRng, 75.788755 
122,WASHng,HSTNng, 21.910416 
123,WASHng,IPLSng, 49.513763 
124,WASHng,KSCYng, 27.291093 
125,WASHng,LOSAng, 42.681453 
126,WASHng,NYCMng, 151.218440 
127,WASHng,SNVAng, 2.337571 
128,WASHng,STTLng, 34.916000 
