,source,destion,20040620-2035
0,ATLAM5,CHINng, 0.170168 
1,ATLAM5,DNVRng, 0.066987 
2,ATLAM5,HSTNng, 0.136389 
3,ATLAM5,IPLSng, 0.205560 
4,ATLAM5,KSCYng, 0.085736 
5,ATLAM5,LOSAng, 0.751211 
6,ATLAM5,NYCMng, 0.214221 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.235843 
9,ATLAng,ATLAM5, 0.547187 
10,ATLAng,CHINng, 6.802637 
11,ATLAng,DNVRng, 2.961957 
12,ATLAng,HSTNng, 4.712891 
13,ATLAng,IPLSng, 13.982955 
14,ATLAng,KSCYng, 1.335832 
15,ATLAng,LOSAng, 12.804979 
16,ATLAng,NYCMng, 2.691349 
17,ATLAng,SNVAng, 0.043589 
18,ATLAng,STTLng, 10.550069 
19,ATLAng,WASHng, 19.826504 
20,CHINng,ATLAM5, 0.154741 
21,CHINng,ATLAng, 8.926197 
22,CHINng,DNVRng, 24.551883 
23,CHINng,HSTNng, 5.740880 
24,CHINng,IPLSng, 39.029605 
25,CHINng,KSCYng, 6.432549 
26,CHINng,LOSAng, 50.222037 
27,CHINng,NYCMng, 6.937267 
28,CHINng,SNVAng, 0.679128 
29,CHINng,STTLng, 6.916515 
30,CHINng,WASHng, 22.019093 
31,DNVRng,ATLAM5, 0.129920 
32,DNVRng,ATLAng, 3.497427 
33,DNVRng,CHINng, 46.746285 
34,DNVRng,HSTNng, 12.881571 
35,DNVRng,IPLSng, 32.284717 
36,DNVRng,KSCYng, 13.678064 
37,DNVRng,LOSAng, 6.178619 
38,DNVRng,NYCMng, 16.854085 
39,DNVRng,SNVAng, 9.473411 
40,DNVRng,STTLng, 15.009283 
41,DNVRng,WASHng, 32.511504 
42,HSTNng,ATLAM5, 3.457877 
43,HSTNng,ATLAng, 5.321403 
44,HSTNng,CHINng, 11.865720 
45,HSTNng,DNVRng, 6.200488 
46,HSTNng,IPLSng, 3.824624 
47,HSTNng,KSCYng, 1.145400 
48,HSTNng,LOSAng, 13.326640 
49,HSTNng,NYCMng, 2.862416 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.263936 
52,HSTNng,WASHng, 6.549709 
53,IPLSng,ATLAM5, 0.428181 
54,IPLSng,ATLAng, 15.769301 
55,IPLSng,CHINng, 44.530664 
56,IPLSng,DNVRng, 17.708896 
57,IPLSng,HSTNng, 3.242003 
58,IPLSng,KSCYng, 7.247083 
59,IPLSng,LOSAng, 25.120229 
60,IPLSng,NYCMng, 21.964240 
61,IPLSng,SNVAng, 2.826248 
62,IPLSng,STTLng, 7.955229 
63,IPLSng,WASHng, 19.797813 
64,KSCYng,ATLAM5, 0.197696 
65,KSCYng,ATLAng, 0.912733 
66,KSCYng,CHINng, 13.569563 
67,KSCYng,DNVRng, 11.473053 
68,KSCYng,HSTNng, 5.853808 
69,KSCYng,IPLSng, 11.337384 
70,KSCYng,LOSAng, 7.242240 
71,KSCYng,NYCMng, 3.474280 
72,KSCYng,SNVAng, 1.585920 
73,KSCYng,STTLng, 3.849771 
74,KSCYng,WASHng, 8.059029 
75,LOSAng,ATLAM5, 0.284883 
76,LOSAng,ATLAng, 126.022109 
77,LOSAng,CHINng, 89.785696 
78,LOSAng,DNVRng, 11.967824 
79,LOSAng,HSTNng, 30.146264 
80,LOSAng,IPLSng, 21.837299 
81,LOSAng,KSCYng, 6.884288 
82,LOSAng,NYCMng, 20.605520 
83,LOSAng,SNVAng, 18.330469 
84,LOSAng,STTLng, 37.975507 
85,LOSAng,WASHng, 278.956347 
86,NYCMng,ATLAM5, 1.203099 
87,NYCMng,ATLAng, 13.485253 
88,NYCMng,CHINng, 15.370784 
89,NYCMng,DNVRng, 27.525664 
90,NYCMng,HSTNng, 7.655576 
91,NYCMng,IPLSng, 23.580104 
92,NYCMng,KSCYng, 10.827821 
93,NYCMng,LOSAng, 52.153219 
94,NYCMng,SNVAng, 2.884200 
95,NYCMng,STTLng, 14.016888 
96,NYCMng,WASHng, 62.258875 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.027541 
99,SNVAng,CHINng, 3.890989 
100,SNVAng,DNVRng, 17.632224 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.139616 
103,SNVAng,KSCYng, 1.190480 
104,SNVAng,LOSAng, 30.519581 
105,SNVAng,NYCMng, 0.243672 
106,SNVAng,STTLng, 26.600021 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.333288 
109,STTLng,ATLAng, 14.610696 
110,STTLng,CHINng, 17.250800 
111,STTLng,DNVRng, 2.879211 
112,STTLng,HSTNng, 1.492229 
113,STTLng,IPLSng, 15.572776 
114,STTLng,KSCYng, 7.215944 
115,STTLng,LOSAng, 21.904488 
116,STTLng,NYCMng, 10.117093 
117,STTLng,SNVAng, 3.424187 
118,STTLng,WASHng, 4.820725 
119,WASHng,ATLAM5, 0.650093 
120,WASHng,ATLAng, 98.955376 
121,WASHng,CHINng, 64.242995 
122,WASHng,DNVRng, 57.705520 
123,WASHng,HSTNng, 12.645936 
124,WASHng,IPLSng, 52.654875 
125,WASHng,KSCYng, 12.092877 
126,WASHng,LOSAng, 35.049952 
127,WASHng,NYCMng, 95.174952 
128,WASHng,SNVAng, 2.229328 
129,WASHng,STTLng, 18.907208 
