,source,destion,20040705-1640
0,ATLAM5,ATLAng, 0.086251 
1,ATLAM5,CHINng, 0.169051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130269 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 1.249803 
9,ATLAng,ATLAM5, 0.237845 
10,ATLAng,CHINng, 5.868237 
11,ATLAng,DNVRng, 3.442845 
12,ATLAng,HSTNng, 9.037301 
13,ATLAng,IPLSng, 16.626659 
14,ATLAng,KSCYng, 0.600245 
15,ATLAng,LOSAng, 9.559885 
16,ATLAng,NYCMng, 4.200099 
17,ATLAng,SNVAng, 0.331915 
18,ATLAng,STTLng, 4.036803 
19,ATLAng,WASHng, 37.684821 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 8.104581 
22,CHINng,DNVRng, 16.115560 
23,CHINng,HSTNng, 7.906763 
24,CHINng,IPLSng, 24.313923 
25,CHINng,KSCYng, 7.870651 
26,CHINng,LOSAng, 39.660277 
27,CHINng,NYCMng, 11.540259 
28,CHINng,SNVAng, 0.138488 
29,CHINng,STTLng, 3.121021 
30,CHINng,WASHng, 21.592659 
31,DNVRng,ATLAM5, 0.106987 
32,DNVRng,ATLAng, 9.057224 
33,DNVRng,CHINng, 59.816421 
34,DNVRng,HSTNng, 17.512003 
35,DNVRng,IPLSng, 25.391045 
36,DNVRng,KSCYng, 22.428979 
37,DNVRng,LOSAng, 23.804960 
38,DNVRng,NYCMng, 18.057109 
39,DNVRng,SNVAng, 2.636165 
40,DNVRng,STTLng, 19.089616 
41,DNVRng,WASHng, 32.334405 
42,HSTNng,ATLAM5, 3.034421 
43,HSTNng,ATLAng, 6.030723 
44,HSTNng,CHINng, 10.486845 
45,HSTNng,DNVRng, 1.533328 
46,HSTNng,IPLSng, 1.541051 
47,HSTNng,KSCYng, 0.742432 
48,HSTNng,LOSAng, 9.682987 
49,HSTNng,NYCMng, 4.253576 
50,HSTNng,STTLng, 1.357808 
51,HSTNng,WASHng, 2.893637 
52,IPLSng,ATLAM5, 0.243464 
53,IPLSng,ATLAng, 17.823341 
54,IPLSng,CHINng, 70.983269 
55,IPLSng,DNVRng, 8.593731 
56,IPLSng,HSTNng, 2.311189 
57,IPLSng,KSCYng, 3.631752 
58,IPLSng,LOSAng, 11.424848 
59,IPLSng,NYCMng, 35.487573 
60,IPLSng,SNVAng, 0.114712 
61,IPLSng,STTLng, 8.331480 
62,IPLSng,WASHng, 27.194125 
63,KSCYng,ATLAM5, 0.041171 
64,KSCYng,ATLAng, 1.660808 
65,KSCYng,CHINng, 14.909581 
66,KSCYng,DNVRng, 11.876349 
67,KSCYng,HSTNng, 2.695024 
68,KSCYng,IPLSng, 10.124008 
69,KSCYng,LOSAng, 11.355928 
70,KSCYng,NYCMng, 3.734179 
71,KSCYng,SNVAng, 0.129461 
72,KSCYng,STTLng, 3.396219 
73,KSCYng,WASHng, 7.975221 
74,LOSAng,ATLAM5, 0.106667 
75,LOSAng,ATLAng, 11.813493 
76,LOSAng,CHINng, 105.952512 
77,LOSAng,DNVRng, 7.400405 
78,LOSAng,HSTNng, 8.076544 
79,LOSAng,IPLSng, 18.089725 
80,LOSAng,KSCYng, 4.446392 
81,LOSAng,NYCMng, 37.348987 
82,LOSAng,SNVAng, 12.815296 
83,LOSAng,STTLng, 25.404123 
84,LOSAng,WASHng, 14.862032 
85,NYCMng,ATLAM5, 1.976709 
86,NYCMng,ATLAng, 24.334381 
87,NYCMng,CHINng, 26.626656 
88,NYCMng,DNVRng, 28.025739 
89,NYCMng,HSTNng, 11.035144 
90,NYCMng,IPLSng, 32.760008 
91,NYCMng,KSCYng, 20.608360 
92,NYCMng,LOSAng, 63.291541 
93,NYCMng,SNVAng, 0.402952 
94,NYCMng,STTLng, 11.819040 
95,NYCMng,WASHng, 72.492856 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.358664 
99,SNVAng,HSTNng, 0.081195 
100,SNVAng,IPLSng, 0.279205 
101,SNVAng,LOSAng, 32.749293 
102,SNVAng,NYCMng, 0.283253 
103,SNVAng,STTLng, 27.868235 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.055731 
106,STTLng,ATLAng, 10.317299 
107,STTLng,CHINng, 18.063051 
108,STTLng,DNVRng, 1.834272 
109,STTLng,HSTNng, 5.068928 
110,STTLng,IPLSng, 5.385744 
111,STTLng,KSCYng, 2.025824 
112,STTLng,LOSAng, 15.082235 
113,STTLng,NYCMng, 10.079379 
114,STTLng,SNVAng, 1.745925 
115,STTLng,WASHng, 37.136480 
116,WASHng,ATLAM5, 0.216880 
117,WASHng,ATLAng, 83.711363 
118,WASHng,CHINng, 61.315685 
119,WASHng,DNVRng, 50.395133 
120,WASHng,HSTNng, 28.760608 
121,WASHng,IPLSng, 42.114451 
122,WASHng,KSCYng, 15.188336 
123,WASHng,LOSAng, 48.419181 
124,WASHng,NYCMng, 121.654045 
125,WASHng,SNVAng, 0.444261 
126,WASHng,STTLng, 25.290224 
