,source,destion,20040908-1440
0,ATLAM5,ATLAng, 1.604389 
1,ATLAM5,CHINng, 1.025192 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.276339 
4,ATLAM5,IPLSng, 2.472624 
5,ATLAM5,KSCYng, 0.121133 
6,ATLAM5,LOSAng, 0.078976 
7,ATLAM5,NYCMng, 0.259621 
8,ATLAM5,SNVAng, 0.090792 
9,ATLAM5,STTLng, 0.718915 
10,ATLAM5,WASHng, 0.934477 
11,ATLAng,ATLAM5, 2.778496 
12,ATLAng,CHINng, 28.193381 
13,ATLAng,DNVRng, 6.475240 
14,ATLAng,HSTNng, 4.913275 
15,ATLAng,IPLSng, 21.861144 
16,ATLAng,KSCYng, 10.637621 
17,ATLAng,LOSAng, 14.271229 
18,ATLAng,NYCMng, 15.550744 
19,ATLAng,SNVAng, 1.785165 
20,ATLAng,STTLng, 22.779987 
21,ATLAng,WASHng, 39.644405 
22,CHINng,ATLAM5, 1.903355 
23,CHINng,ATLAng, 160.176741 
24,CHINng,DNVRng, 13.475064 
25,CHINng,HSTNng, 13.339269 
26,CHINng,IPLSng, 177.708336 
27,CHINng,KSCYng, 25.633053 
28,CHINng,LOSAng, 33.885741 
29,CHINng,NYCMng, 27.706035 
30,CHINng,SNVAng, 0.520104 
31,CHINng,STTLng, 46.293835 
32,CHINng,WASHng, 54.068675 
33,DNVRng,ATLAM5, 0.249632 
34,DNVRng,ATLAng, 10.288547 
35,DNVRng,CHINng, 110.216536 
36,DNVRng,HSTNng, 20.095331 
37,DNVRng,IPLSng, 17.092499 
38,DNVRng,KSCYng, 44.741896 
39,DNVRng,LOSAng, 11.975981 
40,DNVRng,NYCMng, 16.631000 
41,DNVRng,SNVAng, 0.092325 
42,DNVRng,STTLng, 24.489507 
43,DNVRng,WASHng, 39.072472 
44,HSTNng,ATLAM5, 2.685643 
45,HSTNng,ATLAng, 3.514011 
46,HSTNng,CHINng, 16.219459 
47,HSTNng,DNVRng, 1.944704 
48,HSTNng,IPLSng, 42.381728 
49,HSTNng,KSCYng, 11.820816 
50,HSTNng,LOSAng, 32.902435 
51,HSTNng,NYCMng, 21.033944 
52,HSTNng,SNVAng, 0.895589 
53,HSTNng,STTLng, 13.063693 
54,HSTNng,WASHng, 31.004520 
55,IPLSng,ATLAM5, 1.927227 
56,IPLSng,ATLAng, 36.591813 
57,IPLSng,CHINng, 63.344995 
58,IPLSng,DNVRng, 6.489965 
59,IPLSng,HSTNng, 3.665560 
60,IPLSng,KSCYng, 9.761637 
61,IPLSng,LOSAng, 7.290355 
62,IPLSng,NYCMng, 59.894312 
63,IPLSng,SNVAng, 0.534707 
64,IPLSng,STTLng, 26.500083 
65,IPLSng,WASHng, 34.162011 
66,KSCYng,ATLAM5, 0.728571 
67,KSCYng,ATLAng, 8.801280 
68,KSCYng,CHINng, 22.699808 
69,KSCYng,DNVRng, 8.835712 
70,KSCYng,HSTNng, 3.448875 
71,KSCYng,IPLSng, 23.165757 
72,KSCYng,LOSAng, 5.644381 
73,KSCYng,NYCMng, 11.152805 
74,KSCYng,SNVAng, 0.129643 
75,KSCYng,STTLng, 12.988056 
76,KSCYng,WASHng, 14.064485 
77,LOSAng,ATLAM5, 0.379141 
78,LOSAng,ATLAng, 18.269341 
79,LOSAng,CHINng, 103.487189 
80,LOSAng,DNVRng, 5.910987 
81,LOSAng,HSTNng, 9.221968 
82,LOSAng,IPLSng, 36.398531 
83,LOSAng,KSCYng, 6.584648 
84,LOSAng,NYCMng, 43.929181 
85,LOSAng,SNVAng, 16.605739 
86,LOSAng,STTLng, 43.154131 
87,LOSAng,WASHng, 90.790411 
88,NYCMng,ATLAM5, 1.990995 
89,NYCMng,ATLAng, 47.066707 
90,NYCMng,CHINng, 51.995619 
91,NYCMng,DNVRng, 20.435579 
92,NYCMng,HSTNng, 12.647581 
93,NYCMng,IPLSng, 43.230251 
94,NYCMng,KSCYng, 21.120184 
95,NYCMng,LOSAng, 59.434949 
96,NYCMng,SNVAng, 1.097208 
97,NYCMng,STTLng, 31.623200 
98,NYCMng,WASHng, 154.124552 
99,SNVAng,ATLAng, 0.366285 
100,SNVAng,CHINng, 2.077117 
101,SNVAng,DNVRng, 3.015392 
102,SNVAng,HSTNng, 0.177957 
103,SNVAng,IPLSng, 0.647416 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 18.427944 
106,SNVAng,NYCMng, 0.142997 
107,SNVAng,STTLng, 23.819088 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.692128 
110,STTLng,ATLAng, 83.957019 
111,STTLng,CHINng, 162.027237 
112,STTLng,DNVRng, 38.185587 
113,STTLng,HSTNng, 45.801629 
114,STTLng,IPLSng, 133.580632 
115,STTLng,KSCYng, 67.225531 
116,STTLng,LOSAng, 46.843971 
117,STTLng,NYCMng, 38.714149 
118,STTLng,SNVAng, 9.644893 
119,STTLng,WASHng, 165.958168 
120,WASHng,ATLAM5, 2.144563 
121,WASHng,ATLAng, 101.555843 
122,WASHng,CHINng, 106.704877 
123,WASHng,DNVRng, 57.870779 
124,WASHng,HSTNng, 27.639773 
125,WASHng,IPLSng, 111.057549 
126,WASHng,KSCYng, 22.051936 
127,WASHng,LOSAng, 90.960171 
128,WASHng,NYCMng, 215.309581 
129,WASHng,SNVAng, 0.568621 
130,WASHng,STTLng, 51.707685 
