,source,destion,20040513-0510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.307685 
2,ATLAM5,HSTNng, 0.094373 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.074557 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.081683 
7,ATLAM5,STTLng, 0.305355 
8,ATLAM5,WASHng, 0.480568 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 23.118445 
11,ATLAng,DNVRng, 4.655352 
12,ATLAng,HSTNng, 3.008368 
13,ATLAng,IPLSng, 14.437995 
14,ATLAng,KSCYng, 0.959720 
15,ATLAng,LOSAng, 12.575476 
16,ATLAng,NYCMng, 6.667960 
17,ATLAng,SNVAng, 4.899188 
18,ATLAng,STTLng, 4.918224 
19,ATLAng,WASHng, 25.012416 
20,CHINng,ATLAM5, 0.125536 
21,CHINng,ATLAng, 16.433936 
22,CHINng,DNVRng, 27.629221 
23,CHINng,HSTNng, 19.552648 
24,CHINng,IPLSng, 60.451685 
25,CHINng,KSCYng, 11.986363 
26,CHINng,LOSAng, 49.005008 
27,CHINng,NYCMng, 21.359011 
28,CHINng,SNVAng, 46.186469 
29,CHINng,STTLng, 12.103840 
30,CHINng,WASHng, 17.454835 
31,DNVRng,ATLAM5, 0.279968 
32,DNVRng,ATLAng, 2.843517 
33,DNVRng,CHINng, 48.013912 
34,DNVRng,HSTNng, 21.469003 
35,DNVRng,IPLSng, 31.306661 
36,DNVRng,KSCYng, 12.826240 
37,DNVRng,LOSAng, 9.116293 
38,DNVRng,NYCMng, 10.948573 
39,DNVRng,SNVAng, 33.907707 
40,DNVRng,STTLng, 6.550523 
41,DNVRng,WASHng, 41.254507 
42,HSTNng,ATLAM5, 2.751400 
43,HSTNng,ATLAng, 1.195176 
44,HSTNng,CHINng, 33.647211 
45,HSTNng,DNVRng, 3.169459 
46,HSTNng,IPLSng, 7.133235 
47,HSTNng,KSCYng, 2.432808 
48,HSTNng,LOSAng, 15.281267 
49,HSTNng,NYCMng, 5.592971 
50,HSTNng,STTLng, 3.400869 
51,HSTNng,WASHng, 4.454909 
52,IPLSng,ATLAM5, 0.075456 
53,IPLSng,ATLAng, 13.588248 
54,IPLSng,CHINng, 69.059195 
55,IPLSng,DNVRng, 7.361933 
56,IPLSng,HSTNng, 8.175837 
57,IPLSng,KSCYng, 4.016691 
58,IPLSng,LOSAng, 20.401928 
59,IPLSng,NYCMng, 32.915563 
60,IPLSng,SNVAng, 16.754880 
61,IPLSng,STTLng, 12.147995 
62,IPLSng,WASHng, 10.163507 
63,KSCYng,ATLAng, 2.336291 
64,KSCYng,CHINng, 19.138915 
65,KSCYng,DNVRng, 8.609187 
66,KSCYng,HSTNng, 4.319984 
67,KSCYng,IPLSng, 17.679757 
68,KSCYng,LOSAng, 3.581192 
69,KSCYng,NYCMng, 3.262816 
70,KSCYng,SNVAng, 4.335533 
71,KSCYng,STTLng, 1.339277 
72,KSCYng,WASHng, 20.614819 
73,LOSAng,ATLAM5, 0.583253 
74,LOSAng,ATLAng, 14.943845 
75,LOSAng,CHINng, 122.127589 
76,LOSAng,DNVRng, 41.033653 
77,LOSAng,HSTNng, 24.041845 
78,LOSAng,IPLSng, 41.296349 
79,LOSAng,KSCYng, 12.319309 
80,LOSAng,NYCMng, 86.658923 
81,LOSAng,SNVAng, 13.466677 
82,LOSAng,STTLng, 41.199432 
83,LOSAng,WASHng, 95.083837 
84,NYCMng,ATLAM5, 0.250107 
85,NYCMng,ATLAng, 21.248141 
86,NYCMng,CHINng, 75.228093 
87,NYCMng,DNVRng, 42.563301 
88,NYCMng,HSTNng, 11.921789 
89,NYCMng,IPLSng, 36.199725 
90,NYCMng,KSCYng, 7.618043 
91,NYCMng,LOSAng, 60.052307 
92,NYCMng,SNVAng, 48.628187 
93,NYCMng,STTLng, 33.704072 
94,NYCMng,WASHng, 65.084869 
95,SNVAng,ATLAng, 0.144139 
96,SNVAng,CHINng, 0.218915 
97,SNVAng,DNVRng, 9.877163 
98,SNVAng,HSTNng, 0.458357 
99,SNVAng,IPLSng, 5.582736 
100,SNVAng,LOSAng, 10.026413 
101,SNVAng,NYCMng, 52.023352 
102,SNVAng,STTLng, 40.204421 
103,SNVAng,WASHng, 0.962187 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.932835 
106,STTLng,CHINng, 16.005480 
107,STTLng,DNVRng, 2.558304 
108,STTLng,HSTNng, 8.889309 
109,STTLng,IPLSng, 11.920267 
110,STTLng,KSCYng, 2.857979 
111,STTLng,LOSAng, 24.660443 
112,STTLng,NYCMng, 10.766088 
113,STTLng,SNVAng, 9.986568 
114,STTLng,WASHng, 8.724115 
115,WASHng,ATLAM5, 0.071360 
116,WASHng,ATLAng, 69.603189 
117,WASHng,CHINng, 98.105813 
118,WASHng,DNVRng, 41.383856 
119,WASHng,HSTNng, 32.700296 
120,WASHng,IPLSng, 18.786837 
121,WASHng,KSCYng, 15.472461 
122,WASHng,LOSAng, 93.844085 
123,WASHng,NYCMng, 126.898677 
124,WASHng,SNVAng, 13.532976 
125,WASHng,STTLng, 40.307579 
