,source,destion,20040630-1900
0,ATLAM5,ATLAng, 0.387285 
1,ATLAM5,CHINng, 0.202304 
2,ATLAM5,DNVRng, 0.090059 
3,ATLAM5,HSTNng, 0.199880 
4,ATLAM5,IPLSng, 0.110283 
5,ATLAM5,KSCYng, 1.181784 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 0.521539 
8,ATLAM5,SNVAng, 0.042139 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.936251 
11,ATLAng,ATLAM5, 0.224925 
12,ATLAng,CHINng, 24.715213 
13,ATLAng,DNVRng, 5.252901 
14,ATLAng,HSTNng, 12.639685 
15,ATLAng,IPLSng, 36.877152 
16,ATLAng,KSCYng, 4.149424 
17,ATLAng,LOSAng, 18.932259 
18,ATLAng,NYCMng, 14.119317 
19,ATLAng,SNVAng, 0.757504 
20,ATLAng,STTLng, 4.875419 
21,ATLAng,WASHng, 51.101600 
22,CHINng,ATLAM5, 0.448805 
23,CHINng,ATLAng, 18.660891 
24,CHINng,DNVRng, 13.127885 
25,CHINng,HSTNng, 10.891045 
26,CHINng,IPLSng, 56.834757 
27,CHINng,KSCYng, 24.870280 
28,CHINng,LOSAng, 46.119672 
29,CHINng,NYCMng, 15.917317 
30,CHINng,SNVAng, 3.049005 
31,CHINng,STTLng, 6.785261 
32,CHINng,WASHng, 42.871163 
33,DNVRng,ATLAM5, 0.259317 
34,DNVRng,ATLAng, 11.066099 
35,DNVRng,CHINng, 60.547664 
36,DNVRng,HSTNng, 19.968795 
37,DNVRng,IPLSng, 43.409587 
38,DNVRng,KSCYng, 26.818768 
39,DNVRng,LOSAng, 8.651131 
40,DNVRng,NYCMng, 21.211157 
41,DNVRng,SNVAng, 16.122440 
42,DNVRng,STTLng, 18.924267 
43,DNVRng,WASHng, 35.251024 
44,HSTNng,ATLAM5, 3.143072 
45,HSTNng,ATLAng, 11.353784 
46,HSTNng,CHINng, 11.134843 
47,HSTNng,DNVRng, 2.272056 
48,HSTNng,IPLSng, 4.734472 
49,HSTNng,KSCYng, 5.428659 
50,HSTNng,LOSAng, 11.169499 
51,HSTNng,NYCMng, 8.613664 
52,HSTNng,SNVAng, 0.659173 
53,HSTNng,STTLng, 3.163696 
54,HSTNng,WASHng, 20.242067 
55,IPLSng,ATLAM5, 0.285856 
56,IPLSng,ATLAng, 33.010621 
57,IPLSng,CHINng, 80.653461 
58,IPLSng,DNVRng, 35.915464 
59,IPLSng,HSTNng, 15.632528 
60,IPLSng,KSCYng, 7.356104 
61,IPLSng,LOSAng, 29.743576 
62,IPLSng,NYCMng, 34.566440 
63,IPLSng,SNVAng, 3.662547 
64,IPLSng,STTLng, 9.751541 
65,IPLSng,WASHng, 31.672701 
66,KSCYng,ATLAM5, 1.319416 
67,KSCYng,ATLAng, 4.208227 
68,KSCYng,CHINng, 27.047659 
69,KSCYng,DNVRng, 8.968109 
70,KSCYng,HSTNng, 6.314851 
71,KSCYng,IPLSng, 14.799888 
72,KSCYng,LOSAng, 8.159949 
73,KSCYng,NYCMng, 4.682056 
74,KSCYng,SNVAng, 3.070392 
75,KSCYng,STTLng, 9.469493 
76,KSCYng,WASHng, 15.112488 
77,LOSAng,ATLAM5, 0.266131 
78,LOSAng,ATLAng, 26.968688 
79,LOSAng,CHINng, 96.857165 
80,LOSAng,DNVRng, 24.772557 
81,LOSAng,HSTNng, 29.499392 
82,LOSAng,IPLSng, 28.700696 
83,LOSAng,KSCYng, 18.138301 
84,LOSAng,NYCMng, 41.165483 
85,LOSAng,SNVAng, 22.174667 
86,LOSAng,STTLng, 26.559643 
87,LOSAng,WASHng, 50.901237 
88,NYCMng,ATLAM5, 2.618203 
89,NYCMng,ATLAng, 75.752339 
90,NYCMng,CHINng, 42.530304 
91,NYCMng,DNVRng, 39.637291 
92,NYCMng,HSTNng, 23.005957 
93,NYCMng,IPLSng, 45.408235 
94,NYCMng,KSCYng, 16.496104 
95,NYCMng,LOSAng, 79.446707 
96,NYCMng,SNVAng, 3.524165 
97,NYCMng,STTLng, 16.241459 
98,NYCMng,WASHng, 115.440576 
99,SNVAng,ATLAng, 0.120907 
100,SNVAng,CHINng, 2.720587 
101,SNVAng,DNVRng, 10.070173 
102,SNVAng,HSTNng, 0.635941 
103,SNVAng,IPLSng, 0.715613 
104,SNVAng,LOSAng, 33.196768 
105,SNVAng,NYCMng, 0.395299 
106,SNVAng,STTLng, 28.542488 
107,SNVAng,WASHng, 0.785787 
108,STTLng,ATLAM5, 0.529272 
109,STTLng,ATLAng, 15.523592 
110,STTLng,CHINng, 28.567040 
111,STTLng,DNVRng, 9.153533 
112,STTLng,HSTNng, 7.714184 
113,STTLng,IPLSng, 22.438896 
114,STTLng,KSCYng, 6.016371 
115,STTLng,LOSAng, 26.753565 
116,STTLng,NYCMng, 13.927837 
117,STTLng,SNVAng, 3.836699 
118,STTLng,WASHng, 18.561803 
119,WASHng,ATLAM5, 0.599939 
120,WASHng,ATLAng, 106.843419 
121,WASHng,CHINng, 65.819901 
122,WASHng,DNVRng, 91.222299 
123,WASHng,HSTNng, 38.741565 
124,WASHng,IPLSng, 66.603789 
125,WASHng,KSCYng, 23.341960 
126,WASHng,LOSAng, 69.869800 
127,WASHng,NYCMng, 203.602296 
128,WASHng,SNVAng, 15.725523 
129,WASHng,STTLng, 39.955763 
