,source,destion,20040619-0215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.099517 
2,ATLAM5,LOSAng, 0.784208 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.252416 
5,ATLAng,ATLAM5, 0.637869 
6,ATLAng,CHINng, 9.564571 
7,ATLAng,DNVRng, 4.399171 
8,ATLAng,HSTNng, 5.316499 
9,ATLAng,IPLSng, 23.419952 
10,ATLAng,KSCYng, 3.734517 
11,ATLAng,LOSAng, 15.019193 
12,ATLAng,NYCMng, 4.188368 
13,ATLAng,SNVAng, 0.022175 
14,ATLAng,STTLng, 16.380149 
15,ATLAng,WASHng, 25.846176 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 9.916200 
18,CHINng,DNVRng, 20.067115 
19,CHINng,HSTNng, 3.516544 
20,CHINng,IPLSng, 31.077811 
21,CHINng,KSCYng, 6.855195 
22,CHINng,LOSAng, 49.961901 
23,CHINng,NYCMng, 6.074723 
24,CHINng,SNVAng, 2.103808 
25,CHINng,STTLng, 6.428445 
26,CHINng,WASHng, 16.968920 
27,DNVRng,ATLAM5, 0.168917 
28,DNVRng,ATLAng, 4.167984 
29,DNVRng,CHINng, 33.203459 
30,DNVRng,HSTNng, 25.186392 
31,DNVRng,IPLSng, 32.142677 
32,DNVRng,KSCYng, 22.565283 
33,DNVRng,LOSAng, 14.085299 
34,DNVRng,NYCMng, 14.373413 
35,DNVRng,SNVAng, 8.756936 
36,DNVRng,STTLng, 19.072776 
37,DNVRng,WASHng, 35.985736 
38,HSTNng,ATLAM5, 1.792605 
39,HSTNng,ATLAng, 3.786589 
40,HSTNng,CHINng, 5.003304 
41,HSTNng,DNVRng, 1.356792 
42,HSTNng,IPLSng, 0.941037 
43,HSTNng,KSCYng, 3.492859 
44,HSTNng,LOSAng, 14.983984 
45,HSTNng,NYCMng, 9.721936 
46,HSTNng,STTLng, 1.062181 
47,HSTNng,WASHng, 4.994339 
48,IPLSng,ATLAM5, 0.060541 
49,IPLSng,ATLAng, 13.388000 
50,IPLSng,CHINng, 40.765168 
51,IPLSng,DNVRng, 7.795803 
52,IPLSng,HSTNng, 0.789299 
53,IPLSng,KSCYng, 1.367643 
54,IPLSng,LOSAng, 18.569544 
55,IPLSng,NYCMng, 22.340181 
56,IPLSng,SNVAng, 0.283293 
57,IPLSng,STTLng, 10.921784 
58,IPLSng,WASHng, 15.780291 
59,KSCYng,ATLAM5, 0.044309 
60,KSCYng,ATLAng, 1.166125 
61,KSCYng,CHINng, 15.887037 
62,KSCYng,DNVRng, 14.764205 
63,KSCYng,HSTNng, 5.906323 
64,KSCYng,IPLSng, 12.201133 
65,KSCYng,LOSAng, 6.357592 
66,KSCYng,NYCMng, 1.463544 
67,KSCYng,SNVAng, 2.294376 
68,KSCYng,STTLng, 4.947669 
69,KSCYng,WASHng, 11.420144 
70,LOSAng,ATLAM5, 0.169384 
71,LOSAng,ATLAng, 9.887320 
72,LOSAng,CHINng, 66.960264 
73,LOSAng,DNVRng, 22.239093 
74,LOSAng,HSTNng, 3.521579 
75,LOSAng,IPLSng, 26.558029 
76,LOSAng,KSCYng, 4.178357 
77,LOSAng,NYCMng, 26.444784 
78,LOSAng,SNVAng, 12.251797 
79,LOSAng,STTLng, 32.186917 
80,LOSAng,WASHng, 33.357829 
81,NYCMng,ATLAM5, 0.188008 
82,NYCMng,ATLAng, 22.675923 
83,NYCMng,CHINng, 13.026275 
84,NYCMng,DNVRng, 3.806339 
85,NYCMng,HSTNng, 7.942784 
86,NYCMng,IPLSng, 8.412432 
87,NYCMng,KSCYng, 8.727995 
88,NYCMng,LOSAng, 50.601504 
89,NYCMng,SNVAng, 5.244861 
90,NYCMng,STTLng, 19.620779 
91,NYCMng,WASHng, 33.324283 
92,SNVAng,ATLAng, 0.413216 
93,SNVAng,CHINng, 0.257856 
94,SNVAng,DNVRng, 9.890595 
95,SNVAng,HSTNng, 0.073344 
96,SNVAng,IPLSng, 0.200765 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.323456 
99,SNVAng,NYCMng, 0.726245 
100,SNVAng,STTLng, 29.814101 
101,SNVAng,WASHng, 0.194333 
102,STTLng,ATLAM5, 0.458005 
103,STTLng,ATLAng, 7.121304 
104,STTLng,CHINng, 9.886037 
105,STTLng,DNVRng, 4.297352 
106,STTLng,HSTNng, 1.287749 
107,STTLng,IPLSng, 11.719608 
108,STTLng,KSCYng, 2.263243 
109,STTLng,LOSAng, 24.727928 
110,STTLng,NYCMng, 8.222584 
111,STTLng,SNVAng, 4.920696 
112,STTLng,WASHng, 4.059659 
113,WASHng,ATLAM5, 0.658181 
114,WASHng,ATLAng, 83.462504 
115,WASHng,CHINng, 62.440536 
116,WASHng,DNVRng, 60.025672 
117,WASHng,HSTNng, 8.066357 
118,WASHng,IPLSng, 36.975651 
119,WASHng,KSCYng, 12.064432 
120,WASHng,LOSAng, 92.145155 
121,WASHng,NYCMng, 108.304877 
122,WASHng,SNVAng, 5.662392 
123,WASHng,STTLng, 34.346189 
