,source,destion,20040522-0615
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.029493 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.326947 
5,ATLAM5,NYCMng, 0.134773 
6,ATLAM5,WASHng, 0.122779 
7,ATLAng,ATLAM5, 1.326728 
8,ATLAng,CHINng, 5.100901 
9,ATLAng,DNVRng, 4.018515 
10,ATLAng,HSTNng, 23.020677 
11,ATLAng,IPLSng, 14.370824 
12,ATLAng,KSCYng, 1.673368 
13,ATLAng,LOSAng, 8.958655 
14,ATLAng,NYCMng, 5.208395 
15,ATLAng,SNVAng, 0.101073 
16,ATLAng,STTLng, 2.115859 
17,ATLAng,WASHng, 32.867723 
18,CHINng,ATLAM5, 0.597557 
19,CHINng,ATLAng, 17.961707 
20,CHINng,DNVRng, 17.367851 
21,CHINng,HSTNng, 6.577205 
22,CHINng,IPLSng, 36.829955 
23,CHINng,KSCYng, 6.270747 
24,CHINng,LOSAng, 54.215464 
25,CHINng,NYCMng, 73.770240 
26,CHINng,SNVAng, 0.537357 
27,CHINng,STTLng, 4.489317 
28,CHINng,WASHng, 35.881203 
29,DNVRng,ATLAM5, 0.197555 
30,DNVRng,ATLAng, 9.504936 
31,DNVRng,CHINng, 48.066512 
32,DNVRng,HSTNng, 24.702800 
33,DNVRng,IPLSng, 25.407003 
34,DNVRng,KSCYng, 21.936560 
35,DNVRng,LOSAng, 29.549520 
36,DNVRng,NYCMng, 32.233251 
37,DNVRng,SNVAng, 13.193864 
38,DNVRng,STTLng, 11.706424 
39,DNVRng,WASHng, 44.693509 
40,HSTNng,ATLAM5, 0.603752 
41,HSTNng,ATLAng, 7.114605 
42,HSTNng,CHINng, 12.104821 
43,HSTNng,DNVRng, 1.177208 
44,HSTNng,IPLSng, 1.031696 
45,HSTNng,KSCYng, 2.613155 
46,HSTNng,LOSAng, 8.859069 
47,HSTNng,NYCMng, 2.687712 
48,HSTNng,SNVAng, 0.158592 
49,HSTNng,STTLng, 4.142256 
50,HSTNng,WASHng, 4.598408 
51,IPLSng,ATLAng, 37.503488 
52,IPLSng,CHINng, 21.112187 
53,IPLSng,DNVRng, 28.038347 
54,IPLSng,HSTNng, 3.944568 
55,IPLSng,KSCYng, 1.865741 
56,IPLSng,LOSAng, 42.777064 
57,IPLSng,NYCMng, 35.718571 
58,IPLSng,SNVAng, 0.109912 
59,IPLSng,STTLng, 4.012536 
60,IPLSng,WASHng, 13.659120 
61,KSCYng,ATLAng, 2.743544 
62,KSCYng,CHINng, 10.261296 
63,KSCYng,DNVRng, 12.468373 
64,KSCYng,HSTNng, 3.314320 
65,KSCYng,IPLSng, 11.339792 
66,KSCYng,LOSAng, 6.571960 
67,KSCYng,NYCMng, 5.350336 
68,KSCYng,SNVAng, 0.119920 
69,KSCYng,STTLng, 1.590752 
70,KSCYng,WASHng, 7.310440 
71,LOSAng,ATLAM5, 1.178224 
72,LOSAng,ATLAng, 14.923995 
73,LOSAng,CHINng, 45.334944 
74,LOSAng,DNVRng, 11.040909 
75,LOSAng,HSTNng, 15.020648 
76,LOSAng,IPLSng, 29.663651 
77,LOSAng,KSCYng, 12.301397 
78,LOSAng,NYCMng, 100.442347 
79,LOSAng,SNVAng, 30.095371 
80,LOSAng,STTLng, 43.210768 
81,LOSAng,WASHng, 104.715227 
82,NYCMng,ATLAM5, 1.100085 
83,NYCMng,ATLAng, 20.749360 
84,NYCMng,CHINng, 47.497944 
85,NYCMng,DNVRng, 23.536400 
86,NYCMng,HSTNng, 15.966235 
87,NYCMng,IPLSng, 32.522093 
88,NYCMng,KSCYng, 11.640003 
89,NYCMng,LOSAng, 83.463821 
90,NYCMng,SNVAng, 1.297907 
91,NYCMng,STTLng, 27.829003 
92,NYCMng,WASHng, 43.039277 
93,SNVAng,ATLAng, 0.034083 
94,SNVAng,CHINng, 0.162112 
95,SNVAng,DNVRng, 0.693637 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 5.100965 
98,SNVAng,LOSAng, 42.672336 
99,SNVAng,NYCMng, 0.312224 
100,SNVAng,STTLng, 40.291219 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 12.585667 
104,STTLng,CHINng, 7.654547 
105,STTLng,DNVRng, 1.746117 
106,STTLng,HSTNng, 2.521981 
107,STTLng,IPLSng, 5.998109 
108,STTLng,KSCYng, 2.253411 
109,STTLng,LOSAng, 24.783485 
110,STTLng,NYCMng, 21.395661 
111,STTLng,SNVAng, 3.879304 
112,STTLng,WASHng, 3.731232 
113,WASHng,ATLAM5, 0.246773 
114,WASHng,ATLAng, 92.438808 
115,WASHng,CHINng, 72.273307 
116,WASHng,DNVRng, 78.279635 
117,WASHng,HSTNng, 6.554371 
118,WASHng,IPLSng, 30.915819 
119,WASHng,KSCYng, 9.439803 
120,WASHng,LOSAng, 112.310888 
121,WASHng,NYCMng, 122.952312 
122,WASHng,SNVAng, 0.602763 
123,WASHng,STTLng, 30.770240 
