,source,destion,20040605-1255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.347483 
2,ATLAM5,HSTNng, 0.087157 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.113941 
5,ATLAM5,STTLng, 0.129781 
6,ATLAM5,WASHng, 0.419616 
7,ATLAng,ATLAM5, 0.105061 
8,ATLAng,CHINng, 4.382261 
9,ATLAng,DNVRng, 7.608291 
10,ATLAng,HSTNng, 9.422768 
11,ATLAng,IPLSng, 11.048627 
12,ATLAng,KSCYng, 0.298779 
13,ATLAng,LOSAng, 13.048424 
14,ATLAng,NYCMng, 2.740360 
15,ATLAng,SNVAng, 0.394107 
16,ATLAng,STTLng, 3.935632 
17,ATLAng,WASHng, 26.426587 
18,CHINng,ATLAM5, 0.114592 
19,CHINng,ATLAng, 29.069344 
20,CHINng,DNVRng, 10.441045 
21,CHINng,HSTNng, 15.530411 
22,CHINng,IPLSng, 23.694485 
23,CHINng,KSCYng, 14.584696 
24,CHINng,LOSAng, 40.994053 
25,CHINng,NYCMng, 4.779896 
26,CHINng,SNVAng, 0.670536 
27,CHINng,STTLng, 14.357229 
28,CHINng,WASHng, 7.269152 
29,DNVRng,ATLAM5, 0.101920 
30,DNVRng,ATLAng, 8.024235 
31,DNVRng,CHINng, 44.422629 
32,DNVRng,HSTNng, 10.132488 
33,DNVRng,IPLSng, 41.235557 
34,DNVRng,KSCYng, 12.862909 
35,DNVRng,LOSAng, 5.663837 
36,DNVRng,NYCMng, 35.665200 
37,DNVRng,SNVAng, 2.726403 
38,DNVRng,STTLng, 6.575411 
39,DNVRng,WASHng, 29.065229 
40,HSTNng,ATLAM5, 3.143776 
41,HSTNng,ATLAng, 7.208299 
42,HSTNng,CHINng, 11.255907 
43,HSTNng,DNVRng, 0.816069 
44,HSTNng,IPLSng, 1.007272 
45,HSTNng,KSCYng, 0.953795 
46,HSTNng,LOSAng, 5.085965 
47,HSTNng,NYCMng, 3.754067 
48,HSTNng,STTLng, 0.526336 
49,HSTNng,WASHng, 1.090965 
50,IPLSng,ATLAM5, 0.378816 
51,IPLSng,ATLAng, 14.604837 
52,IPLSng,CHINng, 40.343771 
53,IPLSng,DNVRng, 2.447723 
54,IPLSng,HSTNng, 3.379973 
55,IPLSng,KSCYng, 18.956949 
56,IPLSng,LOSAng, 41.187885 
57,IPLSng,NYCMng, 27.153944 
58,IPLSng,SNVAng, 0.179141 
59,IPLSng,STTLng, 5.872136 
60,IPLSng,WASHng, 8.528101 
61,KSCYng,ATLAM5, 0.064968 
62,KSCYng,ATLAng, 2.106512 
63,KSCYng,CHINng, 16.138037 
64,KSCYng,DNVRng, 16.224635 
65,KSCYng,HSTNng, 4.256088 
66,KSCYng,IPLSng, 5.331840 
67,KSCYng,LOSAng, 4.725429 
68,KSCYng,NYCMng, 3.556840 
69,KSCYng,SNVAng, 1.924267 
70,KSCYng,STTLng, 3.404621 
71,KSCYng,WASHng, 6.221304 
72,LOSAng,ATLAM5, 0.306971 
73,LOSAng,ATLAng, 25.128208 
74,LOSAng,CHINng, 82.396792 
75,LOSAng,DNVRng, 15.572331 
76,LOSAng,HSTNng, 5.483523 
77,LOSAng,IPLSng, 16.321499 
78,LOSAng,KSCYng, 5.431944 
79,LOSAng,NYCMng, 39.009285 
80,LOSAng,SNVAng, 6.635331 
81,LOSAng,STTLng, 38.156379 
82,LOSAng,WASHng, 73.158251 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 26.811584 
85,NYCMng,CHINng, 32.768360 
86,NYCMng,DNVRng, 25.122064 
87,NYCMng,HSTNng, 12.230008 
88,NYCMng,IPLSng, 27.231211 
89,NYCMng,KSCYng, 8.295387 
90,NYCMng,LOSAng, 67.151171 
91,NYCMng,SNVAng, 0.536576 
92,NYCMng,STTLng, 14.771763 
93,NYCMng,WASHng, 52.062957 
94,SNVAng,ATLAng, 0.557816 
95,SNVAng,CHINng, 0.469592 
96,SNVAng,DNVRng, 0.572069 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 0.325784 
99,SNVAng,LOSAng, 31.153293 
100,SNVAng,NYCMng, 0.229928 
101,SNVAng,STTLng, 24.755733 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 9.842403 
104,STTLng,CHINng, 22.830456 
105,STTLng,DNVRng, 1.423501 
106,STTLng,HSTNng, 2.743403 
107,STTLng,IPLSng, 10.300219 
108,STTLng,KSCYng, 1.853429 
109,STTLng,LOSAng, 219.732304 
110,STTLng,NYCMng, 6.390285 
111,STTLng,SNVAng, 3.783376 
112,STTLng,WASHng, 4.387373 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 65.360533 
115,WASHng,CHINng, 56.144619 
116,WASHng,DNVRng, 55.510963 
117,WASHng,HSTNng, 29.122904 
118,WASHng,IPLSng, 22.723352 
119,WASHng,KSCYng, 15.779891 
120,WASHng,LOSAng, 100.465784 
121,WASHng,NYCMng, 105.863579 
122,WASHng,SNVAng, 1.287013 
123,WASHng,STTLng, 19.227651 
