,source,destion,20040311-0120
0,ATLAM5,ATLAng, 0.247475 
1,ATLAM5,CHINng, 1.759555 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.280501 
4,ATLAM5,IPLSng, 0.622981 
5,ATLAM5,KSCYng, 1.870307 
6,ATLAM5,LOSAng, 1.255656 
7,ATLAM5,NYCMng, 1.042341 
8,ATLAM5,SNVAng, 0.300648 
9,ATLAM5,STTLng, 0.138709 
10,ATLAM5,WASHng, 0.857296 
11,ATLAng,ATLAM5, 0.205411 
12,ATLAng,CHINng, 24.818837 
13,ATLAng,DNVRng, 5.644568 
14,ATLAng,HSTNng, 3.299720 
15,ATLAng,IPLSng, 16.717955 
16,ATLAng,KSCYng, 4.154488 
17,ATLAng,LOSAng, 11.845408 
18,ATLAng,NYCMng, 27.421531 
19,ATLAng,SNVAng, 2.485648 
20,ATLAng,STTLng, 8.141347 
21,ATLAng,WASHng, 58.736125 
22,CHINng,ATLAM5, 0.807512 
23,CHINng,ATLAng, 17.360491 
24,CHINng,DNVRng, 28.135011 
25,CHINng,HSTNng, 16.701405 
26,CHINng,IPLSng, 80.863179 
27,CHINng,KSCYng, 29.007232 
28,CHINng,LOSAng, 62.104984 
29,CHINng,NYCMng, 23.667893 
30,CHINng,SNVAng, 16.353880 
31,CHINng,STTLng, 27.423517 
32,CHINng,WASHng, 37.907493 
33,DNVRng,ATLAM5, 0.116971 
34,DNVRng,ATLAng, 6.190453 
35,DNVRng,CHINng, 69.818509 
36,DNVRng,HSTNng, 30.627979 
37,DNVRng,IPLSng, 37.338467 
38,DNVRng,KSCYng, 21.523755 
39,DNVRng,LOSAng, 10.817083 
40,DNVRng,NYCMng, 21.755104 
41,DNVRng,SNVAng, 12.183888 
42,DNVRng,STTLng, 22.050792 
43,DNVRng,WASHng, 65.663699 
44,HSTNng,ATLAM5, 2.961843 
45,HSTNng,ATLAng, 2.975035 
46,HSTNng,CHINng, 37.484515 
47,HSTNng,DNVRng, 7.311512 
48,HSTNng,IPLSng, 12.522968 
49,HSTNng,KSCYng, 9.570053 
50,HSTNng,LOSAng, 10.911243 
51,HSTNng,NYCMng, 9.830941 
52,HSTNng,SNVAng, 2.980584 
53,HSTNng,STTLng, 2.579941 
54,HSTNng,WASHng, 3.267888 
55,IPLSng,ATLAM5, 0.524717 
56,IPLSng,ATLAng, 12.692235 
57,IPLSng,CHINng, 121.673099 
58,IPLSng,DNVRng, 20.204576 
59,IPLSng,HSTNng, 11.184469 
60,IPLSng,KSCYng, 13.637459 
61,IPLSng,LOSAng, 28.393307 
62,IPLSng,NYCMng, 28.733917 
63,IPLSng,SNVAng, 10.454400 
64,IPLSng,STTLng, 21.482699 
65,IPLSng,WASHng, 24.325227 
66,KSCYng,ATLAM5, 0.306683 
67,KSCYng,ATLAng, 7.750469 
68,KSCYng,CHINng, 35.783381 
69,KSCYng,DNVRng, 11.525227 
70,KSCYng,HSTNng, 8.372147 
71,KSCYng,IPLSng, 12.796192 
72,KSCYng,LOSAng, 9.368365 
73,KSCYng,NYCMng, 15.349848 
74,KSCYng,SNVAng, 4.072691 
75,KSCYng,STTLng, 5.132192 
76,KSCYng,WASHng, 8.997355 
77,LOSAng,ATLAM5, 0.358896 
78,LOSAng,ATLAng, 35.438275 
79,LOSAng,CHINng, 131.377547 
80,LOSAng,DNVRng, 12.615565 
81,LOSAng,HSTNng, 15.275613 
82,LOSAng,IPLSng, 40.554131 
83,LOSAng,KSCYng, 21.320120 
84,LOSAng,NYCMng, 60.882283 
85,LOSAng,SNVAng, 33.721816 
86,LOSAng,STTLng, 30.757781 
87,LOSAng,WASHng, 87.961603 
88,NYCMng,ATLAM5, 2.207221 
89,NYCMng,ATLAng, 34.173317 
90,NYCMng,CHINng, 93.236685 
91,NYCMng,DNVRng, 36.245024 
92,NYCMng,HSTNng, 26.893312 
93,NYCMng,IPLSng, 50.467077 
94,NYCMng,KSCYng, 25.885952 
95,NYCMng,LOSAng, 93.498323 
96,NYCMng,SNVAng, 27.335341 
97,NYCMng,STTLng, 40.778965 
98,NYCMng,WASHng, 149.437427 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.423165 
101,SNVAng,CHINng, 10.193312 
102,SNVAng,DNVRng, 7.236765 
103,SNVAng,HSTNng, 0.892211 
104,SNVAng,IPLSng, 2.269459 
105,SNVAng,KSCYng, 0.654832 
106,SNVAng,LOSAng, 36.695189 
107,SNVAng,NYCMng, 3.073493 
108,SNVAng,STTLng, 56.784205 
109,SNVAng,WASHng, 1.181448 
110,STTLng,ATLAM5, 1.625379 
111,STTLng,ATLAng, 12.587675 
112,STTLng,CHINng, 45.419384 
113,STTLng,DNVRng, 5.661539 
114,STTLng,HSTNng, 4.871896 
115,STTLng,IPLSng, 25.793731 
116,STTLng,KSCYng, 6.206627 
117,STTLng,LOSAng, 35.918800 
118,STTLng,NYCMng, 18.140523 
119,STTLng,SNVAng, 17.438499 
120,STTLng,WASHng, 16.866053 
121,WASHng,ATLAM5, 0.785456 
122,WASHng,ATLAng, 106.717243 
123,WASHng,CHINng, 106.317411 
124,WASHng,DNVRng, 88.459224 
125,WASHng,HSTNng, 18.492837 
126,WASHng,IPLSng, 34.303611 
127,WASHng,KSCYng, 26.305573 
128,WASHng,LOSAng, 97.887960 
129,WASHng,NYCMng, 214.224005 
130,WASHng,SNVAng, 10.531443 
131,WASHng,STTLng, 59.424893 
