,source,destion,20040719-1210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 1.068528 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.059557 
4,ATLAM5,LOSAng, 0.038267 
5,ATLAM5,NYCMng, 0.060587 
6,ATLAM5,WASHng, 0.240043 
7,ATLAng,ATLAM5, 0.167760 
8,ATLAng,CHINng, 10.028397 
9,ATLAng,DNVRng, 2.758904 
10,ATLAng,HSTNng, 13.444296 
11,ATLAng,IPLSng, 15.115488 
12,ATLAng,KSCYng, 1.035651 
13,ATLAng,LOSAng, 13.306840 
14,ATLAng,NYCMng, 8.419827 
15,ATLAng,SNVAng, 0.269949 
16,ATLAng,STTLng, 4.022389 
17,ATLAng,WASHng, 39.358309 
18,CHINng,ATLAng, 13.171603 
19,CHINng,DNVRng, 5.051037 
20,CHINng,HSTNng, 8.139685 
21,CHINng,IPLSng, 21.862696 
22,CHINng,KSCYng, 3.906475 
23,CHINng,LOSAng, 29.300571 
24,CHINng,NYCMng, 15.263040 
25,CHINng,SNVAng, 0.264592 
26,CHINng,STTLng, 4.666920 
27,CHINng,WASHng, 30.483317 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 4.420483 
30,DNVRng,CHINng, 67.731933 
31,DNVRng,HSTNng, 13.135915 
32,DNVRng,IPLSng, 30.122880 
33,DNVRng,KSCYng, 8.845435 
34,DNVRng,LOSAng, 7.214056 
35,DNVRng,NYCMng, 11.458797 
36,DNVRng,SNVAng, 12.919560 
37,DNVRng,STTLng, 7.148464 
38,DNVRng,WASHng, 44.503757 
39,HSTNng,ATLAM5, 0.486915 
40,HSTNng,ATLAng, 10.858944 
41,HSTNng,CHINng, 16.042816 
42,HSTNng,DNVRng, 1.007765 
43,HSTNng,IPLSng, 4.573432 
44,HSTNng,KSCYng, 0.835677 
45,HSTNng,LOSAng, 6.066531 
46,HSTNng,NYCMng, 1.662288 
47,HSTNng,SNVAng, 0.124277 
48,HSTNng,STTLng, 0.452179 
49,HSTNng,WASHng, 3.565232 
50,IPLSng,ATLAM5, 0.212000 
51,IPLSng,ATLAng, 7.767197 
52,IPLSng,CHINng, 50.583581 
53,IPLSng,DNVRng, 6.335211 
54,IPLSng,HSTNng, 23.027301 
55,IPLSng,KSCYng, 1.419011 
56,IPLSng,LOSAng, 13.844419 
57,IPLSng,NYCMng, 23.871363 
58,IPLSng,SNVAng, 0.329072 
59,IPLSng,STTLng, 12.090691 
60,IPLSng,WASHng, 23.269976 
61,KSCYng,ATLAng, 1.972485 
62,KSCYng,CHINng, 15.903016 
63,KSCYng,DNVRng, 10.084669 
64,KSCYng,HSTNng, 2.238528 
65,KSCYng,IPLSng, 7.102960 
66,KSCYng,LOSAng, 4.022784 
67,KSCYng,NYCMng, 7.675877 
68,KSCYng,SNVAng, 1.587680 
69,KSCYng,STTLng, 2.285741 
70,KSCYng,WASHng, 5.758896 
71,LOSAng,ATLAM5, 0.034515 
72,LOSAng,ATLAng, 27.575981 
73,LOSAng,CHINng, 101.848968 
74,LOSAng,DNVRng, 6.651323 
75,LOSAng,HSTNng, 8.395501 
76,LOSAng,IPLSng, 6.427120 
77,LOSAng,KSCYng, 0.701600 
78,LOSAng,NYCMng, 46.072155 
79,LOSAng,SNVAng, 15.434323 
80,LOSAng,STTLng, 14.815877 
81,LOSAng,WASHng, 16.607829 
82,NYCMng,ATLAng, 21.595072 
83,NYCMng,CHINng, 22.575184 
84,NYCMng,DNVRng, 28.840856 
85,NYCMng,HSTNng, 6.195376 
86,NYCMng,IPLSng, 23.042235 
87,NYCMng,KSCYng, 3.205080 
88,NYCMng,LOSAng, 64.743371 
89,NYCMng,SNVAng, 2.864299 
90,NYCMng,STTLng, 22.418616 
91,NYCMng,WASHng, 31.194144 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 27.806653 
94,SNVAng,IPLSng, 0.287797 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.611544 
97,SNVAng,NYCMng, 0.753475 
98,SNVAng,STTLng, 31.215728 
99,SNVAng,WASHng, 1.195152 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 9.102907 
102,STTLng,CHINng, 42.437176 
103,STTLng,DNVRng, 1.735493 
104,STTLng,HSTNng, 0.901045 
105,STTLng,IPLSng, 5.383088 
106,STTLng,KSCYng, 0.939811 
107,STTLng,LOSAng, 9.819509 
108,STTLng,NYCMng, 16.272517 
109,STTLng,SNVAng, 1.742107 
110,STTLng,WASHng, 12.695227 
111,WASHng,ATLAM5, 0.994563 
112,WASHng,ATLAng, 79.110725 
113,WASHng,CHINng, 55.239664 
114,WASHng,DNVRng, 45.106883 
115,WASHng,HSTNng, 21.786027 
116,WASHng,IPLSng, 34.582883 
117,WASHng,KSCYng, 7.636341 
118,WASHng,LOSAng, 57.309803 
119,WASHng,NYCMng, 160.429664 
120,WASHng,SNVAng, 8.113656 
121,WASHng,STTLng, 48.237344 
