,source,destion,20040716-1220
0,ATLAM5,ATLAng, 0.066667 
1,ATLAM5,CHINng, 0.415413 
2,ATLAM5,HSTNng, 0.071349 
3,ATLAM5,IPLSng, 0.133440 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 1.114037 
6,ATLAM5,WASHng, 0.774040 
7,ATLAng,ATLAM5, 0.116560 
8,ATLAng,CHINng, 13.016163 
9,ATLAng,DNVRng, 3.692955 
10,ATLAng,HSTNng, 12.022384 
11,ATLAng,IPLSng, 26.444736 
12,ATLAng,KSCYng, 4.358720 
13,ATLAng,LOSAng, 14.227741 
14,ATLAng,NYCMng, 7.479979 
15,ATLAng,SNVAng, 0.308067 
16,ATLAng,STTLng, 8.135109 
17,ATLAng,WASHng, 56.091136 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 16.481997 
20,CHINng,DNVRng, 12.446715 
21,CHINng,HSTNng, 6.274765 
22,CHINng,IPLSng, 28.135117 
23,CHINng,KSCYng, 2.249128 
24,CHINng,LOSAng, 28.601821 
25,CHINng,NYCMng, 16.129387 
26,CHINng,SNVAng, 1.968403 
27,CHINng,STTLng, 8.109219 
28,CHINng,WASHng, 18.282269 
29,DNVRng,ATLAM5, 0.096960 
30,DNVRng,ATLAng, 4.980187 
31,DNVRng,CHINng, 57.591427 
32,DNVRng,HSTNng, 17.090581 
33,DNVRng,IPLSng, 28.718163 
34,DNVRng,KSCYng, 7.357507 
35,DNVRng,LOSAng, 3.990011 
36,DNVRng,NYCMng, 10.106501 
37,DNVRng,SNVAng, 12.334251 
38,DNVRng,STTLng, 4.333291 
39,DNVRng,WASHng, 31.166317 
40,HSTNng,ATLAM5, 2.846203 
41,HSTNng,ATLAng, 5.868285 
42,HSTNng,CHINng, 23.056499 
43,HSTNng,DNVRng, 0.896637 
44,HSTNng,IPLSng, 0.658565 
45,HSTNng,KSCYng, 0.897856 
46,HSTNng,LOSAng, 9.521555 
47,HSTNng,NYCMng, 3.312571 
48,HSTNng,SNVAng, 0.413275 
49,HSTNng,STTLng, 0.632741 
50,HSTNng,WASHng, 2.243888 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.173419 
53,IPLSng,CHINng, 48.104749 
54,IPLSng,DNVRng, 8.585515 
55,IPLSng,HSTNng, 22.423187 
56,IPLSng,KSCYng, 3.448915 
57,IPLSng,LOSAng, 13.587325 
58,IPLSng,NYCMng, 21.137992 
59,IPLSng,SNVAng, 0.515971 
60,IPLSng,STTLng, 14.249296 
61,IPLSng,WASHng, 30.883691 
62,KSCYng,ATLAng, 1.834480 
63,KSCYng,CHINng, 21.071680 
64,KSCYng,DNVRng, 6.984237 
65,KSCYng,HSTNng, 2.431925 
66,KSCYng,IPLSng, 8.591723 
67,KSCYng,LOSAng, 3.019651 
68,KSCYng,NYCMng, 4.469104 
69,KSCYng,SNVAng, 1.979157 
70,KSCYng,STTLng, 2.885563 
71,KSCYng,WASHng, 5.714003 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 12.744096 
74,LOSAng,CHINng, 102.858243 
75,LOSAng,DNVRng, 20.034163 
76,LOSAng,HSTNng, 2.440373 
77,LOSAng,IPLSng, 16.479173 
78,LOSAng,KSCYng, 2.699733 
79,LOSAng,NYCMng, 33.031565 
80,LOSAng,SNVAng, 29.450779 
81,LOSAng,STTLng, 17.569787 
82,LOSAng,WASHng, 19.651765 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 14.171280 
85,NYCMng,CHINng, 21.268403 
86,NYCMng,DNVRng, 27.168848 
87,NYCMng,HSTNng, 6.718744 
88,NYCMng,IPLSng, 29.667237 
89,NYCMng,KSCYng, 8.053192 
90,NYCMng,LOSAng, 59.242581 
91,NYCMng,SNVAng, 0.814592 
92,NYCMng,STTLng, 32.493016 
93,NYCMng,WASHng, 60.410880 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,DNVRng, 1.872621 
96,SNVAng,HSTNng, 0.064725 
97,SNVAng,IPLSng, 0.301347 
98,SNVAng,LOSAng, 31.580091 
99,SNVAng,NYCMng, 0.702776 
100,SNVAng,STTLng, 34.343925 
101,SNVAng,WASHng, 0.935515 
102,STTLng,ATLAng, 10.098211 
103,STTLng,CHINng, 40.392379 
104,STTLng,DNVRng, 1.060312 
105,STTLng,HSTNng, 1.321773 
106,STTLng,IPLSng, 5.890539 
107,STTLng,KSCYng, 2.364797 
108,STTLng,LOSAng, 14.139496 
109,STTLng,NYCMng, 11.611083 
110,STTLng,SNVAng, 2.722184 
111,STTLng,WASHng, 11.248949 
112,WASHng,ATLAM5, 0.155005 
113,WASHng,ATLAng, 75.933923 
114,WASHng,CHINng, 42.637600 
115,WASHng,DNVRng, 47.043653 
116,WASHng,HSTNng, 26.801685 
117,WASHng,IPLSng, 24.745160 
118,WASHng,KSCYng, 9.458995 
119,WASHng,LOSAng, 45.096384 
120,WASHng,NYCMng, 108.212768 
121,WASHng,SNVAng, 1.039741 
122,WASHng,STTLng, 72.402568 
