,source,destion,20040526-1325
0,ATLAM5,ATLAng, 0.330381 
1,ATLAM5,CHINng, 0.507549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113387 
4,ATLAM5,IPLSng, 0.120661 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.404080 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.108000 
9,ATLAM5,WASHng, 1.883251 
10,ATLAng,ATLAM5, 3.423171 
11,ATLAng,CHINng, 9.849661 
12,ATLAng,DNVRng, 4.938045 
13,ATLAng,HSTNng, 2.433536 
14,ATLAng,IPLSng, 11.121933 
15,ATLAng,KSCYng, 3.232845 
16,ATLAng,LOSAng, 10.927901 
17,ATLAng,NYCMng, 8.470488 
18,ATLAng,SNVAng, 0.740893 
19,ATLAng,STTLng, 5.264221 
20,ATLAng,WASHng, 59.138256 
21,CHINng,ATLAM5, 0.067435 
22,CHINng,ATLAng, 17.335403 
23,CHINng,DNVRng, 14.629491 
24,CHINng,HSTNng, 8.758387 
25,CHINng,IPLSng, 23.869888 
26,CHINng,KSCYng, 4.011403 
27,CHINng,LOSAng, 44.170776 
28,CHINng,NYCMng, 8.855936 
29,CHINng,SNVAng, 0.965725 
30,CHINng,STTLng, 9.073595 
31,CHINng,WASHng, 42.660717 
32,DNVRng,ATLAM5, 0.158880 
33,DNVRng,ATLAng, 7.157269 
34,DNVRng,CHINng, 55.907792 
35,DNVRng,HSTNng, 5.244352 
36,DNVRng,IPLSng, 7.776789 
37,DNVRng,KSCYng, 23.131035 
38,DNVRng,LOSAng, 6.090739 
39,DNVRng,NYCMng, 49.262325 
40,DNVRng,SNVAng, 13.919787 
41,DNVRng,STTLng, 12.339744 
42,DNVRng,WASHng, 17.709360 
43,HSTNng,ATLAM5, 2.645195 
44,HSTNng,ATLAng, 22.671749 
45,HSTNng,CHINng, 20.050061 
46,HSTNng,DNVRng, 0.388349 
47,HSTNng,IPLSng, 1.097197 
48,HSTNng,KSCYng, 2.279453 
49,HSTNng,LOSAng, 2.983368 
50,HSTNng,NYCMng, 7.549091 
51,HSTNng,SNVAng, 0.816939 
52,HSTNng,STTLng, 3.816349 
53,HSTNng,WASHng, 7.397197 
54,IPLSng,ATLAM5, 0.896421 
55,IPLSng,ATLAng, 21.132685 
56,IPLSng,CHINng, 127.964448 
57,IPLSng,DNVRng, 22.512957 
58,IPLSng,HSTNng, 0.955453 
59,IPLSng,KSCYng, 9.326691 
60,IPLSng,LOSAng, 19.126552 
61,IPLSng,NYCMng, 22.963877 
62,IPLSng,SNVAng, 1.128515 
63,IPLSng,STTLng, 7.385139 
64,IPLSng,WASHng, 35.634072 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.969901 
67,KSCYng,CHINng, 27.488933 
68,KSCYng,DNVRng, 9.792613 
69,KSCYng,HSTNng, 3.813883 
70,KSCYng,IPLSng, 10.225893 
71,KSCYng,LOSAng, 7.152299 
72,KSCYng,NYCMng, 4.394581 
73,KSCYng,SNVAng, 0.057715 
74,KSCYng,STTLng, 0.231448 
75,KSCYng,WASHng, 7.482699 
76,LOSAng,ATLAM5, 4.003443 
77,LOSAng,ATLAng, 41.087219 
78,LOSAng,CHINng, 160.398576 
79,LOSAng,DNVRng, 4.636117 
80,LOSAng,HSTNng, 8.983099 
81,LOSAng,IPLSng, 41.335405 
82,LOSAng,KSCYng, 15.126021 
83,LOSAng,NYCMng, 74.616643 
84,LOSAng,SNVAng, 13.093757 
85,LOSAng,STTLng, 39.723541 
86,LOSAng,WASHng, 116.614400 
87,NYCMng,ATLAM5, 0.185101 
88,NYCMng,ATLAng, 57.940299 
89,NYCMng,CHINng, 43.505587 
90,NYCMng,DNVRng, 25.882536 
91,NYCMng,HSTNng, 7.572443 
92,NYCMng,IPLSng, 36.742413 
93,NYCMng,KSCYng, 8.713488 
94,NYCMng,LOSAng, 64.145328 
95,NYCMng,SNVAng, 2.970227 
96,NYCMng,STTLng, 24.087155 
97,NYCMng,WASHng, 76.818837 
98,SNVAng,ATLAng, 8.206213 
99,SNVAng,CHINng, 1.266021 
100,SNVAng,DNVRng, 8.908840 
101,SNVAng,HSTNng, 0.119424 
102,SNVAng,IPLSng, 0.373608 
103,SNVAng,KSCYng, 0.040571 
104,SNVAng,LOSAng, 9.001288 
105,SNVAng,NYCMng, 0.246493 
106,SNVAng,STTLng, 4.891979 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.406099 
109,STTLng,ATLAng, 10.843013 
110,STTLng,CHINng, 54.140667 
111,STTLng,DNVRng, 1.712109 
112,STTLng,HSTNng, 1.673560 
113,STTLng,IPLSng, 17.389672 
114,STTLng,KSCYng, 1.617259 
115,STTLng,LOSAng, 25.566797 
116,STTLng,NYCMng, 11.044456 
117,STTLng,SNVAng, 1.905760 
118,STTLng,WASHng, 8.666267 
119,WASHng,ATLAM5, 8.282117 
120,WASHng,ATLAng, 288.654373 
121,WASHng,CHINng, 87.585952 
122,WASHng,DNVRng, 64.777149 
123,WASHng,HSTNng, 10.785456 
124,WASHng,IPLSng, 65.507517 
125,WASHng,KSCYng, 11.707973 
126,WASHng,LOSAng, 109.824931 
127,WASHng,NYCMng, 118.652344 
128,WASHng,SNVAng, 0.963531 
129,WASHng,STTLng, 34.617432 
