,source,destion,20040720-1740
0,ATLAM5,ATLAng, 2.225123 
1,ATLAM5,CHINng, 0.254776 
2,ATLAM5,DNVRng, 0.323776 
3,ATLAM5,HSTNng, 0.303459 
4,ATLAM5,IPLSng, 0.140531 
5,ATLAM5,KSCYng, 0.615293 
6,ATLAM5,LOSAng, 1.259107 
7,ATLAM5,NYCMng, 0.448427 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.790432 
10,ATLAng,ATLAM5, 0.621872 
11,ATLAng,CHINng, 11.795493 
12,ATLAng,DNVRng, 9.040259 
13,ATLAng,HSTNng, 16.893237 
14,ATLAng,IPLSng, 21.284805 
15,ATLAng,KSCYng, 7.828381 
16,ATLAng,LOSAng, 14.705297 
17,ATLAng,NYCMng, 13.429933 
18,ATLAng,SNVAng, 1.256161 
19,ATLAng,STTLng, 3.362213 
20,ATLAng,WASHng, 60.489211 
21,CHINng,ATLAM5, 3.276205 
22,CHINng,ATLAng, 22.889069 
23,CHINng,DNVRng, 22.613048 
24,CHINng,HSTNng, 12.102683 
25,CHINng,IPLSng, 89.667941 
26,CHINng,KSCYng, 14.065581 
27,CHINng,LOSAng, 45.977856 
28,CHINng,NYCMng, 28.646075 
29,CHINng,SNVAng, 2.913867 
30,CHINng,STTLng, 3.986869 
31,CHINng,WASHng, 30.668965 
32,DNVRng,ATLAM5, 0.374920 
33,DNVRng,ATLAng, 6.946077 
34,DNVRng,CHINng, 67.381813 
35,DNVRng,HSTNng, 21.373395 
36,DNVRng,IPLSng, 38.556283 
37,DNVRng,KSCYng, 32.974005 
38,DNVRng,LOSAng, 18.017832 
39,DNVRng,NYCMng, 23.655533 
40,DNVRng,SNVAng, 20.146947 
41,DNVRng,STTLng, 22.314453 
42,DNVRng,WASHng, 53.418261 
43,HSTNng,ATLAM5, 4.236035 
44,HSTNng,ATLAng, 4.305187 
45,HSTNng,CHINng, 10.785880 
46,HSTNng,DNVRng, 4.417307 
47,HSTNng,IPLSng, 6.154920 
48,HSTNng,KSCYng, 12.792739 
49,HSTNng,LOSAng, 3.265979 
50,HSTNng,NYCMng, 6.151075 
51,HSTNng,SNVAng, 0.318555 
52,HSTNng,STTLng, 1.502488 
53,HSTNng,WASHng, 8.418741 
54,IPLSng,ATLAM5, 0.573307 
55,IPLSng,ATLAng, 18.555632 
56,IPLSng,CHINng, 66.658157 
57,IPLSng,DNVRng, 21.411427 
58,IPLSng,HSTNng, 26.042861 
59,IPLSng,KSCYng, 20.372173 
60,IPLSng,LOSAng, 12.336427 
61,IPLSng,NYCMng, 38.073149 
62,IPLSng,SNVAng, 2.694067 
63,IPLSng,STTLng, 9.904704 
64,IPLSng,WASHng, 52.476163 
65,KSCYng,ATLAM5, 0.097531 
66,KSCYng,ATLAng, 4.069501 
67,KSCYng,CHINng, 27.428640 
68,KSCYng,DNVRng, 8.252245 
69,KSCYng,HSTNng, 4.398339 
70,KSCYng,IPLSng, 21.030901 
71,KSCYng,LOSAng, 4.020795 
72,KSCYng,NYCMng, 4.278701 
73,KSCYng,SNVAng, 2.613848 
74,KSCYng,STTLng, 8.875904 
75,KSCYng,WASHng, 27.976981 
76,LOSAng,ATLAM5, 3.153243 
77,LOSAng,ATLAng, 15.173885 
78,LOSAng,CHINng, 83.037992 
79,LOSAng,DNVRng, 14.409981 
80,LOSAng,HSTNng, 11.426003 
81,LOSAng,IPLSng, 31.081664 
82,LOSAng,KSCYng, 8.377859 
83,LOSAng,NYCMng, 69.209291 
84,LOSAng,SNVAng, 36.481509 
85,LOSAng,STTLng, 22.024787 
86,LOSAng,WASHng, 34.189781 
87,NYCMng,ATLAM5, 2.503163 
88,NYCMng,ATLAng, 39.863080 
89,NYCMng,CHINng, 38.828413 
90,NYCMng,DNVRng, 41.457779 
91,NYCMng,HSTNng, 12.312083 
92,NYCMng,IPLSng, 27.530853 
93,NYCMng,KSCYng, 15.370899 
94,NYCMng,LOSAng, 76.528859 
95,NYCMng,SNVAng, 6.699357 
96,NYCMng,STTLng, 15.889899 
97,NYCMng,WASHng, 96.231525 
98,SNVAng,ATLAM5, 0.114936 
99,SNVAng,ATLAng, 0.165440 
100,SNVAng,CHINng, 0.544379 
101,SNVAng,DNVRng, 12.951707 
102,SNVAng,HSTNng, 0.666728 
103,SNVAng,IPLSng, 0.421869 
104,SNVAng,LOSAng, 42.788771 
105,SNVAng,NYCMng, 0.592357 
106,SNVAng,STTLng, 40.226797 
107,SNVAng,WASHng, 1.301091 
108,STTLng,ATLAM5, 0.282000 
109,STTLng,ATLAng, 12.146699 
110,STTLng,CHINng, 45.083536 
111,STTLng,DNVRng, 8.342131 
112,STTLng,HSTNng, 2.386117 
113,STTLng,IPLSng, 19.468323 
114,STTLng,KSCYng, 5.192768 
115,STTLng,LOSAng, 20.856037 
116,STTLng,NYCMng, 18.612843 
117,STTLng,SNVAng, 3.182629 
118,STTLng,WASHng, 113.166917 
119,WASHng,ATLAM5, 0.275581 
120,WASHng,ATLAng, 123.902267 
121,WASHng,CHINng, 94.698565 
122,WASHng,DNVRng, 61.874571 
123,WASHng,HSTNng, 27.058120 
124,WASHng,IPLSng, 97.178781 
125,WASHng,KSCYng, 24.340376 
126,WASHng,LOSAng, 38.665800 
127,WASHng,NYCMng, 165.803032 
128,WASHng,SNVAng, 3.271296 
129,WASHng,STTLng, 44.511181 
