,source,destion,20040625-2140
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.384563 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.203872 
5,ATLAM5,KSCYng, 0.118208 
6,ATLAM5,LOSAng, 0.554189 
7,ATLAM5,NYCMng, 0.242501 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.840285 
10,ATLAng,ATLAM5, 0.388981 
11,ATLAng,CHINng, 13.529429 
12,ATLAng,DNVRng, 5.542299 
13,ATLAng,HSTNng, 20.815787 
14,ATLAng,IPLSng, 13.297917 
15,ATLAng,KSCYng, 4.121109 
16,ATLAng,LOSAng, 10.489961 
17,ATLAng,NYCMng, 9.884627 
18,ATLAng,SNVAng, 0.267351 
19,ATLAng,STTLng, 4.315568 
20,ATLAng,WASHng, 31.036728 
21,CHINng,ATLAM5, 0.714309 
22,CHINng,ATLAng, 28.381256 
23,CHINng,DNVRng, 37.384256 
24,CHINng,HSTNng, 5.207931 
25,CHINng,IPLSng, 40.540616 
26,CHINng,KSCYng, 16.958456 
27,CHINng,LOSAng, 55.639795 
28,CHINng,NYCMng, 12.344693 
29,CHINng,SNVAng, 3.537949 
30,CHINng,STTLng, 18.862037 
31,CHINng,WASHng, 22.061229 
32,DNVRng,ATLAM5, 0.152333 
33,DNVRng,ATLAng, 8.007933 
34,DNVRng,CHINng, 55.688085 
35,DNVRng,HSTNng, 17.546528 
36,DNVRng,IPLSng, 41.952979 
37,DNVRng,KSCYng, 35.438349 
38,DNVRng,LOSAng, 23.540115 
39,DNVRng,NYCMng, 12.726435 
40,DNVRng,SNVAng, 27.601459 
41,DNVRng,STTLng, 35.330251 
42,DNVRng,WASHng, 45.363147 
43,HSTNng,ATLAM5, 1.413589 
44,HSTNng,ATLAng, 4.360304 
45,HSTNng,CHINng, 11.836629 
46,HSTNng,DNVRng, 3.236421 
47,HSTNng,IPLSng, 6.605576 
48,HSTNng,KSCYng, 2.201571 
49,HSTNng,LOSAng, 11.145035 
50,HSTNng,NYCMng, 4.137443 
51,HSTNng,SNVAng, 0.267027 
52,HSTNng,STTLng, 2.816899 
53,HSTNng,WASHng, 4.325427 
54,IPLSng,ATLAM5, 0.107773 
55,IPLSng,ATLAng, 15.125371 
56,IPLSng,CHINng, 77.505213 
57,IPLSng,DNVRng, 13.160763 
58,IPLSng,HSTNng, 2.078661 
59,IPLSng,KSCYng, 3.107600 
60,IPLSng,LOSAng, 26.394701 
61,IPLSng,NYCMng, 45.401624 
62,IPLSng,SNVAng, 1.940645 
63,IPLSng,STTLng, 16.422907 
64,IPLSng,WASHng, 14.284963 
65,KSCYng,ATLAM5, 0.192885 
66,KSCYng,ATLAng, 4.043325 
67,KSCYng,CHINng, 16.793611 
68,KSCYng,DNVRng, 14.907251 
69,KSCYng,HSTNng, 6.986144 
70,KSCYng,IPLSng, 16.889115 
71,KSCYng,LOSAng, 6.557603 
72,KSCYng,NYCMng, 1.368667 
73,KSCYng,SNVAng, 2.979989 
74,KSCYng,STTLng, 7.355608 
75,KSCYng,WASHng, 16.251957 
76,LOSAng,ATLAM5, 0.384205 
77,LOSAng,ATLAng, 26.338035 
78,LOSAng,CHINng, 108.772184 
79,LOSAng,DNVRng, 17.197667 
80,LOSAng,HSTNng, 62.505883 
81,LOSAng,IPLSng, 31.245528 
82,LOSAng,KSCYng, 7.919040 
83,LOSAng,NYCMng, 35.768773 
84,LOSAng,SNVAng, 27.293635 
85,LOSAng,STTLng, 36.261221 
86,LOSAng,WASHng, 114.850128 
87,NYCMng,ATLAM5, 1.088893 
88,NYCMng,ATLAng, 25.897480 
89,NYCMng,CHINng, 21.511491 
90,NYCMng,DNVRng, 39.802859 
91,NYCMng,HSTNng, 10.244544 
92,NYCMng,IPLSng, 39.283989 
93,NYCMng,KSCYng, 10.868840 
94,NYCMng,LOSAng, 84.816853 
95,NYCMng,SNVAng, 5.310995 
96,NYCMng,STTLng, 18.989464 
97,NYCMng,WASHng, 89.976317 
98,SNVAng,ATLAng, 0.148661 
99,SNVAng,CHINng, 0.195627 
100,SNVAng,DNVRng, 9.473677 
101,SNVAng,HSTNng, 0.425032 
102,SNVAng,IPLSng, 0.332432 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.486309 
105,SNVAng,NYCMng, 0.236853 
106,SNVAng,STTLng, 28.400555 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 1.274037 
109,STTLng,ATLAng, 7.662493 
110,STTLng,CHINng, 22.378421 
111,STTLng,DNVRng, 11.809291 
112,STTLng,HSTNng, 1.932504 
113,STTLng,IPLSng, 5.477963 
114,STTLng,KSCYng, 2.573101 
115,STTLng,LOSAng, 43.551291 
116,STTLng,NYCMng, 11.367432 
117,STTLng,SNVAng, 4.823685 
118,STTLng,WASHng, 17.878757 
119,WASHng,ATLAM5, 7.922232 
120,WASHng,ATLAng, 152.739144 
121,WASHng,CHINng, 62.717048 
122,WASHng,DNVRng, 80.728704 
123,WASHng,HSTNng, 35.571867 
124,WASHng,IPLSng, 55.991941 
125,WASHng,KSCYng, 20.379843 
126,WASHng,LOSAng, 133.242448 
127,WASHng,NYCMng, 154.178291 
128,WASHng,SNVAng, 5.880443 
129,WASHng,STTLng, 50.838269 
